enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,31,35,22,88,2025-02-10,0,Precipitation is not expected,1023,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,32,20,89,2025-02-10,0,Precipitation is not expected,1023,3,37,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,32,20,89,2025-02-10,0,Precipitation is not expected,1023,3,37,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,30,19,89,2025-02-10,0,Precipitation is not expected,1023,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,28,18,89,2025-02-10,0,Precipitation is not expected,1022,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,31,28,17,89,2025-02-11,0,Precipitation is not expected,1022,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,-1,31,27,17,90,2025-02-11,0,Precipitation is not expected,1021,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,-1,31,26,16,91,2025-02-11,0,Precipitation is not expected,1021,2,36,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,22,14,91,2025-02-11,0,Precipitation is not expected,1021,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,20,12,91,2025-02-11,0,Precipitation is not expected,1021,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,19,12,92,2025-02-11,0,Precipitation is not expected,1020,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,18,11,92,2025-02-11,0,Precipitation is not expected,1020,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,18,11,91,2025-02-11,0,Precipitation is not expected,1020,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,0,32,19,12,91,2025-02-11,0,Precipitation is not expected,1020,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,0,33,21,13,90,2025-02-11,0,Precipitation is not expected,1020,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,1,34,21,13,87,2025-02-11,0,Precipitation is not expected,1020,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,2,35,20,13,84,2025-02-11,0,Precipitation is not expected,1020,4,40,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,2,36,19,12,79,2025-02-11,0,Precipitation is not expected,1020,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,19,12,78,2025-02-11,0,Precipitation is not expected,1019,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,18,11,76,2025-02-11,0,Precipitation is not expected,1019,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,18,11,75,2025-02-11,0,Precipitation is not expected,1019,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,18,11,76,2025-02-11,0,Precipitation is not expected,1019,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,16,10,79,2025-02-11,0,Precipitation is not expected,1019,5,40,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,18,11,83,2025-02-11,0,Precipitation is not expected,1019,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,4,38,19,12,85,2025-02-11,0,Precipitation is not expected,1019,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,21,13,87,2025-02-11,0,Precipitation is not expected,1019,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,88,2025-02-11,0,Precipitation is not expected,1020,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,33,22,14,89,2025-02-11,0,Precipitation is not expected,1020,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,33,22,14,90,2025-02-11,0,Precipitation is not expected,1020,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,33,22,14,90,2025-02-12,0,Precipitation is not expected,1020,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,92,2025-02-12,0,Precipitation is not expected,1020,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,32,23,14,92,2025-02-12,0,Precipitation is not expected,1019,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,31,23,14,92,2025-02-12,0,Precipitation is not expected,1019,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,23,15,92,2025-02-12,0,Precipitation is not expected,1019,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,24,15,93,2025-02-12,0,Precipitation is not expected,1020,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,25,15,93,2025-02-12,0,Precipitation is not expected,1020,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,26,16,92,2025-02-12,0,Precipitation is not expected,1020,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,27,17,91,2025-02-12,0,Precipitation is not expected,1020,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,27,17,90,2025-02-12,0,Precipitation is not expected,1020,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,26,16,87,2025-02-12,0,Precipitation is not expected,1021,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,26,16,83,2025-02-12,0,Precipitation is not expected,1021,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,26,16,79,2025-02-12,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,26,16,76,2025-02-12,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,25,16,74,2025-02-12,0,Precipitation is not expected,1021,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,73,2025-02-12,0,Precipitation is not expected,1021,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,76,2025-02-12,0,Precipitation is not expected,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,79,2025-02-12,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,2,35,22,14,83,2025-02-12,0,Precipitation is not expected,1022,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,35,22,14,85,2025-02-12,9,Low chance of precipitation,1022,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,34,21,13,86,2025-02-12,9,Low chance of precipitation,1023,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,86,2025-02-12,9,Low chance of precipitation,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,1,33,23,14,88,2025-02-12,23,Low chance of precipitation,1023,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,33,24,15,89,2025-02-12,20,Low chance of precipitation,1023,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,32,24,15,89,2025-02-13,0,Precipitation is not expected,1023,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,31,24,15,90,2025-02-13,20,Low chance of precipitation,1023,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,0,31,24,15,90,2025-02-13,18,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,26,16,90,2025-02-13,16,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,28,18,91,2025-02-13,0,Precipitation is not expected,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,29,18,91,2025-02-13,0,Precipitation is not expected,1023,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,31,19,90,2025-02-13,0,Precipitation is not expected,1023,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,32,20,89,2025-02-13,0,Precipitation is not expected,1023,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,34,21,88,2025-02-13,0,Precipitation is not expected,1023,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,34,21,86,2025-02-13,0,Precipitation is not expected,1023,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,34,21,83,2025-02-13,0,Precipitation is not expected,1023,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,34,21,80,2025-02-13,0,Precipitation is not expected,1023,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,33,20,76,2025-02-13,0,Precipitation is not expected,1023,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,32,20,73,2025-02-13,17,Low chance of precipitation,1023,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,71,2025-02-13,0,Precipitation is not expected,1022,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,70,2025-02-13,0,Precipitation is not expected,1022,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,72,2025-02-13,0,Precipitation is not expected,1022,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,31,19,75,2025-02-13,0,Precipitation is not expected,1022,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,31,19,77,2025-02-13,0,Precipitation is not expected,1022,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,31,19,77,2025-02-13,17,Low chance of precipitation,1022,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,79,2025-02-13,12,Low chance of precipitation,1022,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,32,20,80,2025-02-13,19,Low chance of precipitation,1022,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,32,20,82,2025-02-13,37,Chance of precipitation,1022,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,33,21,84,2025-02-13,37,Chance of precipitation,1022,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,33,21,84,2025-02-14,37,Chance of precipitation,1021,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T21:46:00+00:00,2025-02-10T00:17:53.955Z,2653822,Cardiff
