enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,22,14,64,2023-05-25,0,Precipitation is not expected,1031,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,62,2023-05-25,0,Precipitation is not expected,1031,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,61,2023-05-25,0,Precipitation is not expected,1031,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,56,2023-05-25,0,Precipitation is not expected,1031,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,14,56,2023-05-25,0,Precipitation is not expected,1031,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,52,2023-05-25,0,Precipitation is not expected,1031,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,50,2023-05-25,0,Precipitation is not expected,1031,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,51,2023-05-25,0,Precipitation is not expected,1031,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,52,2023-05-25,0,Precipitation is not expected,1031,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,18,11,53,2023-05-25,0,Precipitation is not expected,1031,20,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,59,2023-05-25,0,Precipitation is not expected,1031,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,15,9,65,2023-05-25,0,Precipitation is not expected,1031,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,68,2023-05-25,0,Precipitation is not expected,1032,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,71,2023-05-25,0,Precipitation is not expected,1032,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,71,2023-05-26,0,Precipitation is not expected,1032,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,18,11,71,2023-05-26,0,Precipitation is not expected,1032,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,18,11,75,2023-05-26,0,Precipitation is not expected,1032,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,75,2023-05-26,0,Precipitation is not expected,1032,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,78,2023-05-26,0,Precipitation is not expected,1032,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,24,15,77,2023-05-26,0,Precipitation is not expected,1032,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,77,2023-05-26,0,Precipitation is not expected,1033,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,28,17,77,2023-05-26,0,Precipitation is not expected,1033,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,29,18,66,2023-05-26,0,Precipitation is not expected,1033,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,29,18,61,2023-05-26,0,Precipitation is not expected,1034,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,30,19,54,2023-05-26,0,Precipitation is not expected,1034,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,31,19,52,2023-05-26,0,Precipitation is not expected,1034,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,31,19,49,2023-05-26,0,Precipitation is not expected,1034,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,31,19,46,2023-05-26,0,Precipitation is not expected,1033,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,30,19,47,2023-05-26,0,Precipitation is not expected,1033,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,29,18,45,2023-05-26,0,Precipitation is not expected,1033,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,43,2023-05-26,0,Precipitation is not expected,1032,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,44,2023-05-26,0,Precipitation is not expected,1032,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,29,18,46,2023-05-26,0,Precipitation is not expected,1032,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,17,48,2023-05-26,0,Precipitation is not expected,1032,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,52,2023-05-26,0,Precipitation is not expected,1032,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,58,2023-05-26,0,Precipitation is not expected,1032,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,21,13,63,2023-05-26,0,Precipitation is not expected,1032,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,21,13,68,2023-05-26,0,Precipitation is not expected,1032,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,21,13,69,2023-05-27,0,Precipitation is not expected,1032,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,25,16,72,2023-05-27,0,Precipitation is not expected,1032,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,19,12,75,2023-05-27,0,Precipitation is not expected,1032,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,78,2023-05-27,0,Precipitation is not expected,1032,10,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,82,2023-05-27,0,Precipitation is not expected,1031,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,23,15,84,2023-05-27,0,Precipitation is not expected,1031,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,25,16,84,2023-05-27,0,Precipitation is not expected,1031,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,27,17,81,2023-05-27,0,Precipitation is not expected,1031,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,26,16,68,2023-05-27,0,Precipitation is not expected,1031,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,22,14,63,2023-05-27,0,Precipitation is not expected,1030,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,57,2023-05-27,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,21,13,53,2023-05-27,0,Precipitation is not expected,1030,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,20,12,50,2023-05-27,0,Precipitation is not expected,1029,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,46,2023-05-27,0,Precipitation is not expected,1029,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,47,2023-05-27,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,10,44,2023-05-27,0,Precipitation is not expected,1028,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,43,2023-05-27,0,Precipitation is not expected,1027,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,45,2023-05-27,0,Precipitation is not expected,1027,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,15,9,47,2023-05-27,0,Precipitation is not expected,1026,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,49,2023-05-27,0,Precipitation is not expected,1026,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,56,2023-05-27,0,Precipitation is not expected,1026,18,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,64,2023-05-27,0,Precipitation is not expected,1026,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,69,2023-05-27,0,Precipitation is not expected,1026,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,75,2023-05-27,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,75,2023-05-28,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,78,2023-05-28,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,81,2023-05-28,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,82,2023-05-28,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,86,2023-05-28,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,87,2023-05-28,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,87,2023-05-28,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,20,13,84,2023-05-28,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,21,13,70,2023-05-28,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,65,2023-05-28,0,Precipitation is not expected,1024,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:36.818+01:00,2653822,Cardiff
