enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,4,2,91,2025-03-02,0,Precipitation is not expected,1036,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,3,2,92,2025-03-02,0,Precipitation is not expected,1036,0,32,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,3,2,89,2025-03-02,0,Precipitation is not expected,1036,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,3,2,84,2025-03-02,0,Precipitation is not expected,1036,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,1,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,4,39,4,2,79,2025-03-02,0,Precipitation is not expected,1036,4,40,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,5,42,5,3,71,2025-03-02,0,Precipitation is not expected,1035,6,43,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,7,45,7,5,63,2025-03-02,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,46,4,3,59,2025-03-02,0,Precipitation is not expected,1034,8,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,47,4,3,57,2025-03-02,0,Precipitation is not expected,1033,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,47,6,4,55,2025-03-02,0,Precipitation is not expected,1033,9,48,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,47,6,4,56,2025-03-02,0,Precipitation is not expected,1032,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,7,46,6,4,58,2025-03-02,0,Precipitation is not expected,1032,8,47,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,64,2025-03-02,0,Precipitation is not expected,1032,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,69,2025-03-02,0,Precipitation is not expected,1032,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,72,2025-03-02,0,Precipitation is not expected,1032,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,40,5,3,77,2025-03-02,0,Precipitation is not expected,1032,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,4,3,80,2025-03-02,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,37,3,2,83,2025-03-02,0,Precipitation is not expected,1032,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,37,3,2,86,2025-03-03,0,Precipitation is not expected,1031,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,1,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,2,88,2025-03-03,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,3,88,2025-03-03,0,Precipitation is not expected,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,1,35,4,3,87,2025-03-03,0,Precipitation is not expected,1030,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,1,34,4,2,88,2025-03-03,0,Precipitation is not expected,1030,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,1,33,4,2,88,2025-03-03,0,Precipitation is not expected,1031,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,4,2,87,2025-03-03,0,Precipitation is not expected,1031,1,33,06:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,3,2,86,2025-03-03,0,Precipitation is not expected,1031,1,34,07:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,4,2,85,2025-03-03,0,Precipitation is not expected,1031,2,35,08:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,4,2,82,2025-03-03,0,Precipitation is not expected,1031,3,37,09:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,4,39,4,2,78,2025-03-03,0,Precipitation is not expected,1031,4,39,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,6,43,4,3,70,2025-03-03,0,Precipitation is not expected,1031,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,46,8,5,63,2025-03-03,0,Precipitation is not expected,1030,8,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,47,5,3,60,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,48,5,3,58,2025-03-03,0,Precipitation is not expected,1029,10,49,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,49,5,3,56,2025-03-03,0,Precipitation is not expected,1029,10,50,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,48,4,2,57,2025-03-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,47,5,3,61,2025-03-03,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,45,4,2,66,2025-03-03,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,43,4,2,70,2025-03-03,0,Precipitation is not expected,1029,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,42,3,2,74,2025-03-03,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,5,41,4,2,77,2025-03-03,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,4,3,80,2025-03-03,0,Precipitation is not expected,1030,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,38,5,3,82,2025-03-03,0,Precipitation is not expected,1030,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,37,4,3,84,2025-03-04,0,Precipitation is not expected,1030,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,37,5,3,86,2025-03-04,0,Precipitation is not expected,1030,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,36,5,3,87,2025-03-04,0,Precipitation is not expected,1029,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,88,2025-03-04,0,Precipitation is not expected,1029,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,89,2025-03-04,0,Precipitation is not expected,1029,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,90,2025-03-04,0,Precipitation is not expected,1029,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,1,35,5,3,89,2025-03-04,0,Precipitation is not expected,1029,2,35,06:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,2,35,5,3,89,2025-03-04,0,Precipitation is not expected,1029,2,36,07:00,1,Poor,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,7,4,88,2025-03-04,0,Precipitation is not expected,1029,3,37,08:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,8,5,85,2025-03-04,0,Precipitation is not expected,1030,4,39,09:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,5,42,9,5,79,2025-03-04,0,Precipitation is not expected,1030,6,42,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,7,45,11,7,73,2025-03-04,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,48,13,8,66,2025-03-04,0,Precipitation is not expected,1029,9,49,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,10,49,14,9,63,2025-03-04,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,10,51,14,9,60,2025-03-04,0,Precipitation is not expected,1028,11,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,11,51,13,8,58,2025-03-04,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,10,50,13,8,60,2025-03-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,49,12,7,64,2025-03-04,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,69,2025-03-04,0,Precipitation is not expected,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,72,2025-03-04,0,Precipitation is not expected,1027,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,76,2025-03-04,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,44,13,8,80,2025-03-04,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,8,82,2025-03-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,84,2025-03-04,0,Precipitation is not expected,1027,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,86,2025-03-05,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,87,2025-03-05,0,Precipitation is not expected,1027,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,87,2025-03-05,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,87,2025-03-05,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,87,2025-03-05,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,88,2025-03-05,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,87,2025-03-05,0,Precipitation is not expected,1026,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,4,39,17,11,85,2025-03-05,0,Precipitation is not expected,1026,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,5,40,19,12,83,2025-03-05,0,Precipitation is not expected,1026,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,5,40,21,13,79,2025-03-05,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,74,2025-03-05,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,46,23,15,69,2025-03-05,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,10,49,23,14,63,2025-03-05,0,Precipitation is not expected,1026,11,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
