enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,7,5,66,2023-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-10-02,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,67,2023-10-02,0,Precipitation is not expected,1007,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,72,2023-10-02,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,76,2023-10-02,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,78,2023-10-02,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,40,105,7,5,75,2023-10-02,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,70,2023-10-02,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2023-10-02,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,56,2023-10-02,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,52,2023-10-02,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,50,2023-10-02,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,49,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,48,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,48,2023-10-02,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,50,2023-10-02,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,11,7,54,2023-10-02,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,58,2023-10-02,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,59,2023-10-02,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,62,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,64,2023-10-02,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,63,2023-10-02,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,64,2023-10-02,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,63,2023-10-03,0,Precipitation is not expected,1010,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,66,2023-10-03,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-10-03,0,Precipitation is not expected,1009,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-10-03,0,Precipitation is not expected,1009,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,71,2023-10-03,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,74,2023-10-03,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,77,2023-10-03,0,Precipitation is not expected,1010,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,72,2023-10-03,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,66,2023-10-03,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,59,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,52,2023-10-03,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,49,2023-10-03,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,49,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,49,2023-10-03,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,49,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,51,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,52,2023-10-03,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,56,2023-10-03,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,13,8,62,2023-10-03,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,12,8,61,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,63,2023-10-03,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,63,2023-10-03,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,63,2023-10-03,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,63,2023-10-03,0,Precipitation is not expected,1011,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,63,2023-10-04,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,66,2023-10-04,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,66,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,67,2023-10-04,0,Precipitation is not expected,1010,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,72,2023-10-04,0,Precipitation is not expected,1010,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,76,2023-10-04,0,Precipitation is not expected,1010,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,78,2023-10-04,0,Precipitation is not expected,1011,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,74,2023-10-04,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,67,2023-10-04,0,Precipitation is not expected,1012,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,60,2023-10-04,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,52,2023-10-04,0,Precipitation is not expected,1012,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,48,2023-10-04,0,Precipitation is not expected,1012,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,47,2023-10-04,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,47,2023-10-04,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,48,2023-10-04,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,49,2023-10-04,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,51,2023-10-04,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,56,2023-10-04,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,61,2023-10-04,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,18,11,60,2023-10-04,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,62,2023-10-04,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,62,2023-10-04,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,63,2023-10-04,0,Precipitation is not expected,1011,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,64,2023-10-04,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2023-10-05,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2023-10-05,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,69,2023-10-05,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,70,2023-10-05,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,77,2023-10-05,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
