enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,10,6,71,2023-08-22,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,71,2023-08-22,0,Precipitation is not expected,1021,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,71,2023-08-22,0,Precipitation is not expected,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,69,2023-08-22,0,Precipitation is not expected,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,65,2023-08-22,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,60,2023-08-22,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,55,2023-08-22,0,Precipitation is not expected,1021,24,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,8,51,2023-08-22,0,Precipitation is not expected,1021,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,48,2023-08-22,0,Precipitation is not expected,1021,27,80,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,46,2023-08-22,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,45,2023-08-22,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,45,2023-08-22,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,44,2023-08-22,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,45,2023-08-22,0,Precipitation is not expected,1019,29,84,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,46,2023-08-22,0,Precipitation is not expected,1019,28,83,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,49,2023-08-22,0,Precipitation is not expected,1019,28,82,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,30,87,19,12,53,2023-08-22,0,Precipitation is not expected,1019,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,29,84,21,13,57,2023-08-22,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,14,61,2023-08-22,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,64,2023-08-23,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,68,2023-08-23,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,72,2023-08-23,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,73,2023-08-23,0,Precipitation is not expected,1020,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,75,2023-08-23,0,Precipitation is not expected,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,76,2023-08-23,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,77,2023-08-23,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,78,2023-08-23,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,77,2023-08-23,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,71,2023-08-23,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,64,2023-08-23,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,59,2023-08-23,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,30,87,12,7,56,2023-08-23,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,50,2023-08-23,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,48,2023-08-23,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,46,2023-08-23,0,Precipitation is not expected,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,8,45,2023-08-23,0,Precipitation is not expected,1017,30,86,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,45,2023-08-23,0,Precipitation is not expected,1017,30,86,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,46,2023-08-23,0,Precipitation is not expected,1017,30,85,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,48,2023-08-23,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,51,2023-08-23,0,Precipitation is not expected,1016,28,83,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,32,89,15,9,54,2023-08-23,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,30,87,15,9,58,2023-08-23,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,29,84,14,9,61,2023-08-23,5,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,64,2023-08-24,3,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,8,67,2023-08-24,3,Low chance of precipitation,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,69,2023-08-24,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,71,2023-08-24,14,Low chance of precipitation,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,74,2023-08-24,18,Low chance of precipitation,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,11,7,76,2023-08-24,19,Low chance of precipitation,1015,22,71,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,25,78,12,8,79,2023-08-24,31,Chance of precipitation,1015,21,70,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,14,9,82,2023-08-24,39,Chance of precipitation,1014,21,70,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,15,9,83,2023-08-24,40,Chance of precipitation,1015,21,70,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,17,11,82,2023-08-24,39,Chance of precipitation,1014,22,72,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,18,11,80,2023-08-24,39,Chance of precipitation,1014,23,73,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,17,10,78,2023-08-24,36,Chance of precipitation,1014,24,75,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,32,89,15,9,72,2023-08-24,26,Low chance of precipitation,1014,25,78,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,34,93,13,8,66,2023-08-24,20,Low chance of precipitation,1013,27,81,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,14,9,62,2023-08-24,25,Low chance of precipitation,1013,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,36,96,17,10,63,2023-08-24,32,Chance of precipitation,1013,28,83,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,36,96,19,12,63,2023-08-24,36,Chance of precipitation,1013,28,83,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,36,97,20,12,64,2023-08-24,17,Low chance of precipitation,1012,28,83,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,20,13,66,2023-08-24,20,Low chance of precipitation,1011,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,34,94,21,13,68,2023-08-24,16,Low chance of precipitation,1012,27,81,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Sunny and light winds,1,34,92,15,9,71,2023-08-24,15,Low chance of precipitation,1012,26,79,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,31,88,14,9,73,2023-08-24,17,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,76,2023-08-24,15,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,27,81,20,12,79,2023-08-24,18,Low chance of precipitation,1013,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
A clear sky and light winds,0,26,80,18,11,80,2023-08-25,25,Low chance of precipitation,1012,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,25,78,17,10,82,2023-08-25,26,Low chance of precipitation,1012,21,70,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,16,10,83,2023-08-25,35,Chance of precipitation,1012,20,69,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,16,10,84,2023-08-25,29,Low chance of precipitation,1012,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,15,9,85,2023-08-25,27,Low chance of precipitation,1012,20,67,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,16,10,86,2023-08-25,24,Low chance of precipitation,1011,19,67,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,17,11,88,2023-08-25,23,Low chance of precipitation,1011,19,66,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,18,11,89,2023-08-25,26,Low chance of precipitation,1011,19,66,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,17,11,88,2023-08-25,32,Chance of precipitation,1011,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Drizzle and light winds,11,23,73,17,11,85,2023-08-25,38,Chance of precipitation,1011,20,67,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Drizzle and light winds,11,24,75,17,10,80,2023-08-25,39,Chance of precipitation,1011,20,68,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain and light winds,12,24,76,18,11,77,2023-08-25,40,Chance of precipitation,1012,21,69,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,18,11,73,2023-08-25,32,Chance of precipitation,1011,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,19,12,70,2023-08-25,28,Low chance of precipitation,1011,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,19,12,67,2023-08-25,44,Chance of precipitation,1011,23,73,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,20,12,63,2023-08-25,32,Chance of precipitation,1011,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,20,13,60,2023-08-25,33,Chance of precipitation,1011,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,21,13,60,2023-08-25,23,Low chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,22,14,60,2023-08-25,25,Low chance of precipitation,1010,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,23,14,61,2023-08-25,24,Low chance of precipitation,1011,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,64,2023-08-25,8,Low chance of precipitation,1010,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,2988507,Paris
