enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,51,42,26,63,2024-04-09,44,Chance of precipitation,1021,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,38,24,64,2024-04-09,46,Chance of precipitation,1021,12,53,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,34,21,66,2024-04-09,24,Low chance of precipitation,1022,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,29,18,67,2024-04-09,19,Low chance of precipitation,1023,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,29,18,69,2024-04-09,14,Low chance of precipitation,1024,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,29,18,70,2024-04-10,0,Precipitation is not expected,1024,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,71,2024-04-10,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,74,2024-04-10,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,29,18,77,2024-04-10,0,Precipitation is not expected,1025,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,29,18,79,2024-04-10,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,28,18,80,2024-04-10,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,27,17,82,2024-04-10,18,Low chance of precipitation,1025,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,84,2024-04-10,18,Low chance of precipitation,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,85,2024-04-10,18,Low chance of precipitation,1025,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and light winds,12,7,44,31,19,84,2024-04-10,47,Chance of precipitation,1025,8,47,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,34,21,79,2024-04-10,47,Chance of precipitation,1026,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,35,22,73,2024-04-10,47,Chance of precipitation,1026,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,37,23,70,2024-04-10,61,Chance of precipitation,1026,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,38,24,69,2024-04-10,61,Chance of precipitation,1025,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,38,24,65,2024-04-10,61,Chance of precipitation,1025,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,38,24,65,2024-04-10,57,Chance of precipitation,1025,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,37,23,67,2024-04-10,57,Chance of precipitation,1024,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,35,22,67,2024-04-10,57,Chance of precipitation,1024,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,32,20,68,2024-04-10,42,Chance of precipitation,1024,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,29,18,69,2024-04-10,42,Chance of precipitation,1024,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,30,19,70,2024-04-10,42,Chance of precipitation,1024,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,30,19,73,2024-04-10,46,Chance of precipitation,1024,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,31,19,76,2024-04-10,46,Chance of precipitation,1025,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,32,20,78,2024-04-10,46,Chance of precipitation,1025,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,34,21,80,2024-04-11,35,Chance of precipitation,1025,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,35,22,82,2024-04-11,35,Chance of precipitation,1025,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,35,22,82,2024-04-11,35,Chance of precipitation,1025,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,36,22,85,2024-04-11,45,Chance of precipitation,1025,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,36,23,86,2024-04-11,45,Chance of precipitation,1025,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,37,23,88,2024-04-11,45,Chance of precipitation,1024,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,39,24,88,2024-04-11,45,Chance of precipitation,1024,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,39,24,89,2024-04-11,45,Chance of precipitation,1025,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,37,23,88,2024-04-11,45,Chance of precipitation,1025,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,40,25,89,2024-04-11,51,Chance of precipitation,1025,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,41,25,86,2024-04-11,51,Chance of precipitation,1025,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,41,25,81,2024-04-11,51,Chance of precipitation,1025,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,40,25,79,2024-04-11,42,Chance of precipitation,1025,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,62,40,25,77,2024-04-11,42,Chance of precipitation,1025,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,40,25,74,2024-04-11,42,Chance of precipitation,1025,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,39,24,71,2024-04-11,9,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,38,24,71,2024-04-11,9,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,37,23,69,2024-04-11,8,Low chance of precipitation,1025,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,34,21,69,2024-04-11,8,Low chance of precipitation,1025,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,31,19,70,2024-04-11,8,Low chance of precipitation,1025,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,28,18,70,2024-04-11,8,Low chance of precipitation,1025,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,73,2024-04-11,0,Precipitation is not expected,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,76,2024-04-11,0,Precipitation is not expected,1026,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,15,60,21,13,79,2024-04-11,0,Precipitation is not expected,1027,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,80,2024-04-12,0,Precipitation is not expected,1027,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,17,11,83,2024-04-12,0,Precipitation is not expected,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,84,2024-04-12,0,Precipitation is not expected,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,14,57,18,11,85,2024-04-12,0,Precipitation is not expected,1027,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,13,56,17,11,88,2024-04-12,0,Precipitation is not expected,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,13,55,16,10,89,2024-04-12,0,Precipitation is not expected,1027,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,13,55,16,10,89,2024-04-12,0,Precipitation is not expected,1027,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,13,55,16,10,89,2024-04-12,0,Precipitation is not expected,1028,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,13,55,14,9,89,2024-04-12,0,Precipitation is not expected,1028,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,13,56,15,9,86,2024-04-12,0,Precipitation is not expected,1028,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,15,59,15,9,82,2024-04-12,0,Precipitation is not expected,1028,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,16,61,15,9,74,2024-04-12,0,Precipitation is not expected,1028,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,18,64,15,9,70,2024-04-12,0,Precipitation is not expected,1028,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,65,2024-04-12,0,Precipitation is not expected,1028,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,61,2024-04-12,0,Precipitation is not expected,1027,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,14,9,59,2024-04-12,0,Precipitation is not expected,1027,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,14,9,58,2024-04-12,0,Precipitation is not expected,1026,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,58,2024-04-12,0,Precipitation is not expected,1026,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,58,2024-04-12,0,Precipitation is not expected,1026,19,67,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,61,2024-04-12,0,Precipitation is not expected,1026,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,63,2024-04-12,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,66,2024-04-12,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,71,2024-04-12,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,76,2024-04-12,0,Precipitation is not expected,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,4,79,2024-04-13,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,81,2024-04-13,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,85,2024-04-13,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,87,2024-04-13,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,12,54,7,5,89,2024-04-13,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,5,90,2024-04-13,0,Precipitation is not expected,1024,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T11:41:00+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,90,2024-04-13,0,Precipitation is not expected,1024,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,90,2024-04-13,0,Precipitation is not expected,1024,11,53,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,90,2024-04-13,0,Precipitation is not expected,1024,11,52,08:00,1,Poor,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,10,85,2024-04-13,0,Precipitation is not expected,1023,12,54,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,15,58,19,12,77,2024-04-13,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,68,2024-04-13,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,14,63,2024-04-13,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,20,69,23,14,58,2024-04-13,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,53,2024-04-13,0,Precipitation is not expected,1022,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,52,2024-04-13,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,51,2024-04-13,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,50,2024-04-13,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,54,2024-04-13,0,Precipitation is not expected,1020,20,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,56,2024-04-13,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,57,2024-04-13,0,Precipitation is not expected,1019,19,66,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,61,2024-04-13,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
