enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,7,5,65,2024-02-01,0,Precipitation is not expected,1013,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,6,4,67,2024-02-01,0,Precipitation is not expected,1013,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,5,3,68,2024-02-02,0,Precipitation is not expected,1013,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,6,4,69,2024-02-02,0,Precipitation is not expected,1012,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,7,4,69,2024-02-02,10,Low chance of precipitation,1011,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,7,4,71,2024-02-02,18,Low chance of precipitation,1011,7,45,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,8,5,73,2024-02-02,26,Low chance of precipitation,1010,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,9,6,75,2024-02-02,67,Chance of precipitation,1010,7,44,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,11,7,78,2024-02-02,65,Chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,16,10,79,2024-02-02,51,Chance of precipitation,1011,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,25,15,79,2024-02-02,26,Low chance of precipitation,1011,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,28,17,80,2024-02-02,20,Low chance of precipitation,1012,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,76,2024-02-02,21,Low chance of precipitation,1012,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,33,21,72,2024-02-02,15,Low chance of precipitation,1012,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,35,22,68,2024-02-02,18,Low chance of precipitation,1012,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,45,36,22,62,2024-02-02,20,Low chance of precipitation,1012,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,44,37,23,61,2024-02-02,36,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,45,39,24,57,2024-02-02,29,Low chance of precipitation,1013,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,36,22,54,2024-02-02,29,Low chance of precipitation,1013,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,33,20,54,2024-02-02,10,Low chance of precipitation,1013,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,56,2024-02-02,0,Precipitation is not expected,1015,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,56,2024-02-02,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,57,2024-02-02,0,Precipitation is not expected,1016,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,58,2024-02-02,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,58,2024-02-02,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,60,2024-02-02,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,61,2024-02-03,0,Precipitation is not expected,1017,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,24,15,62,2024-02-03,0,Precipitation is not expected,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,63,2024-02-03,0,Precipitation is not expected,1018,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,66,2024-02-03,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,14,69,2024-02-03,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,69,2024-02-03,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,23,15,71,2024-02-03,0,Precipitation is not expected,1018,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,71,2024-02-03,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,68,2024-02-03,0,Precipitation is not expected,1019,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,24,15,64,2024-02-03,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,59,2024-02-03,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,54,2024-02-03,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,18,11,51,2024-02-03,0,Precipitation is not expected,1018,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,18,11,46,2024-02-03,0,Precipitation is not expected,1017,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,18,11,44,2024-02-03,0,Precipitation is not expected,1017,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,18,11,42,2024-02-03,0,Precipitation is not expected,1016,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,14,9,40,2024-02-03,0,Precipitation is not expected,1016,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,11,7,43,2024-02-03,0,Precipitation is not expected,1016,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,48,2024-02-03,0,Precipitation is not expected,1017,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,53,2024-02-03,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,55,2024-02-03,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,57,2024-02-03,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,59,2024-02-03,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,59,2024-02-03,0,Precipitation is not expected,1017,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,60,2024-02-04,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,59,2024-02-04,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,60,2024-02-04,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,62,2024-02-04,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,64,2024-02-04,0,Precipitation is not expected,1016,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,67,2024-02-04,0,Precipitation is not expected,1016,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,68,2024-02-04,0,Precipitation is not expected,1016,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,67,2024-02-04,0,Precipitation is not expected,1016,1,33,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,9,6,64,2024-02-04,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,58,2024-02-04,0,Precipitation is not expected,1016,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,53,2024-02-04,0,Precipitation is not expected,1016,6,43,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,47,2024-02-04,0,Precipitation is not expected,1015,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,44,2024-02-04,0,Precipitation is not expected,1014,9,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,10,6,39,2024-02-04,0,Precipitation is not expected,1013,10,50,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,38,2024-02-04,0,Precipitation is not expected,1012,11,51,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,37,2024-02-04,0,Precipitation is not expected,1012,11,52,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,8,5,36,2024-02-04,0,Precipitation is not expected,1012,11,52,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,7,4,40,2024-02-04,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,45,2024-02-04,0,Precipitation is not expected,1012,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,50,2024-02-04,0,Precipitation is not expected,1012,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,54,2024-02-04,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,56,2024-02-04,0,Precipitation is not expected,1012,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,6,4,58,2024-02-04,0,Precipitation is not expected,1012,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,60,2024-02-04,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,61,2024-02-05,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,62,2024-02-05,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,64,2024-02-05,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,66,2024-02-05,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,68,2024-02-05,0,Precipitation is not expected,1010,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,69,2024-02-05,0,Precipitation is not expected,1011,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,13,8,71,2024-02-05,0,Precipitation is not expected,1011,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,70,2024-02-05,0,Precipitation is not expected,1011,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,67,2024-02-05,0,Precipitation is not expected,1011,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,22,14,64,2024-02-05,0,Precipitation is not expected,1011,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,59,2024-02-05,0,Precipitation is not expected,1011,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,21,13,56,2024-02-05,0,Precipitation is not expected,1011,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,21,13,53,2024-02-05,0,Precipitation is not expected,1011,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
