enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,25,15,59,2025-02-02,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,16,59,2025-02-02,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,16,58,2025-02-02,0,Precipitation is not expected,1018,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,16,57,2025-02-02,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,16,60,2025-02-02,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,15,65,2025-02-02,0,Precipitation is not expected,1018,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,70,2025-02-02,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,19,12,72,2025-02-02,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,73,2025-02-02,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,14,8,73,2025-02-02,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,76,2025-02-03,0,Precipitation is not expected,1019,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,6,79,2025-02-03,0,Precipitation is not expected,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,8,5,82,2025-02-03,0,Precipitation is not expected,1018,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,7,5,84,2025-02-03,32,Chance of precipitation,1018,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,7,4,84,2025-02-03,33,Chance of precipitation,1017,21,71,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,7,5,85,2025-02-03,33,Chance of precipitation,1017,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,8,5,86,2025-02-03,0,Precipitation is not expected,1018,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,8,5,86,2025-02-03,0,Precipitation is not expected,1018,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,27,81,11,7,84,2025-02-03,0,Precipitation is not expected,1019,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,81,2025-02-03,11,Low chance of precipitation,1019,23,74,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,17,11,78,2025-02-03,13,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,21,13,77,2025-02-03,13,Low chance of precipitation,1019,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,15,74,2025-02-03,8,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,28,17,73,2025-02-03,6,Low chance of precipitation,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,73,2025-02-03,6,Low chance of precipitation,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,20,73,2025-02-03,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,35,22,73,2025-02-03,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,73,2025-02-03,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,74,2025-02-03,0,Precipitation is not expected,1016,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,76,2025-02-03,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,40,25,79,2025-02-03,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,40,25,79,2025-02-03,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,39,24,79,2025-02-03,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,35,22,77,2025-02-03,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,30,19,78,2025-02-04,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,78,2025-02-04,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,22,14,80,2025-02-04,0,Precipitation is not expected,1016,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,19,12,82,2025-02-04,0,Precipitation is not expected,1015,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,10,83,2025-02-04,0,Precipitation is not expected,1015,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,16,10,84,2025-02-04,0,Precipitation is not expected,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,11,84,2025-02-04,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,28,83,18,11,84,2025-02-04,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,29,84,21,13,83,2025-02-04,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,78,2025-02-04,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,26,16,73,2025-02-04,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,28,17,71,2025-02-04,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,70,2025-02-04,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,31,19,69,2025-02-04,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,70,2025-02-04,0,Precipitation is not expected,1012,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,37,23,71,2025-02-04,0,Precipitation is not expected,1012,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a fresh breeze,1,34,93,39,24,72,2025-02-04,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a fresh breeze,1,34,93,40,25,73,2025-02-04,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,92,42,26,76,2025-02-04,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,92,43,27,79,2025-02-04,0,Precipitation is not expected,1010,25,78,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,39,24,83,2025-02-04,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,36,22,84,2025-02-04,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,32,20,84,2025-02-04,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,28,18,84,2025-02-04,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,85,2025-02-05,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,20,12,85,2025-02-05,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,86,2025-02-05,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,17,11,87,2025-02-05,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,87,2025-02-05,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,16,10,88,2025-02-05,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,15,9,87,2025-02-05,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,30,85,15,9,87,2025-02-05,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,30,87,14,9,84,2025-02-05,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,32,89,13,8,80,2025-02-05,0,Precipitation is not expected,1011,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,33,92,12,7,76,2025-02-05,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,35,95,18,11,73,2025-02-05,0,Precipitation is not expected,1011,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,25,16,72,2025-02-05,0,Precipitation is not expected,1011,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,32,20,72,2025-02-05,0,Precipitation is not expected,1011,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,33,20,74,2025-02-05,0,Precipitation is not expected,1010,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,33,20,75,2025-02-05,0,Precipitation is not expected,1011,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,34,93,33,21,76,2025-02-05,30,Low chance of precipitation,1011,26,79,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,92,34,21,77,2025-02-05,24,Low chance of precipitation,1011,26,78,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,90,35,22,79,2025-02-05,15,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,82,2025-02-05,5,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,34,21,85,2025-02-05,11,Low chance of precipitation,1014,24,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,33,21,87,2025-02-05,27,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,89,32,20,87,2025-02-05,30,Low chance of precipitation,1014,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,30,19,86,2025-02-05,32,Chance of precipitation,1015,24,75,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,29,18,88,2025-02-06,25,Low chance of precipitation,1015,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,28,17,86,2025-02-06,24,Low chance of precipitation,1014,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,26,16,87,2025-02-06,51,Chance of precipitation,1014,24,75,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,25,15,88,2025-02-06,61,Chance of precipitation,1014,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
