enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,68,22,14,59,2023-02-17,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,24,15,53,2023-02-17,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,48,2023-02-17,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,43,2023-02-17,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,33,2023-02-17,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,26,2023-02-17,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,24,2023-02-17,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,25,2023-02-17,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,28,2023-02-17,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,30,2023-02-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,17,32,2023-02-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,36,2023-02-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,41,2023-02-17,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,44,2023-02-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,47,2023-02-17,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,49,2023-02-17,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,53,2023-02-17,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,55,2023-02-17,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,57,2023-02-18,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,61,2023-02-18,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,65,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,68,2023-02-18,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,67,2023-02-18,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,68,2023-02-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,69,2023-02-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,61,2023-02-18,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,54,2023-02-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,47,2023-02-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,40,2023-02-18,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,35,2023-02-18,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,35,2023-02-18,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,36,2023-02-18,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,41,2023-02-18,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,46,2023-02-18,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,48,2023-02-18,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,54,2023-02-18,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,12,8,61,2023-02-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,63,2023-02-18,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,64,2023-02-18,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,65,2023-02-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,65,2023-02-18,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,65,2023-02-18,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,65,2023-02-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,67,2023-02-19,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,68,2023-02-19,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,71,2023-02-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,69,2023-02-19,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,69,2023-02-19,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,71,2023-02-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,66,2023-02-19,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,59,2023-02-19,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,53,2023-02-19,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,45,2023-02-19,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,39,2023-02-19,0,Precipitation is not expected,1017,30,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,37,2023-02-19,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,38,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,42,2023-02-19,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,45,2023-02-19,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,47,2023-02-19,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,51,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,59,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,10,6,61,2023-02-19,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,64,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,66,2023-02-19,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,66,2023-02-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,67,2023-02-19,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,66,2023-02-20,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,67,2023-02-20,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,66,2023-02-20,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,62,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
