enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,16,10,86,2022-09-19,13,Low chance of precipitation,1024,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,89,2022-09-19,17,Low chance of precipitation,1024,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,92,2022-09-19,18,Low chance of precipitation,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,94,2022-09-20,15,Low chance of precipitation,1024,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,95,2022-09-20,14,Low chance of precipitation,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,95,2022-09-20,15,Low chance of precipitation,1024,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,95,2022-09-20,19,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,95,2022-09-20,22,Low chance of precipitation,1024,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,96,2022-09-20,22,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,97,2022-09-20,21,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,17,11,96,2022-09-20,20,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,21,13,92,2022-09-20,17,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,24,15,88,2022-09-20,15,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,26,16,83,2022-09-20,14,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,27,17,78,2022-09-20,13,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,74,2022-09-20,13,Low chance of precipitation,1024,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,71,2022-09-20,12,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,68,2022-09-20,11,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,67,2022-09-20,13,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,67,2022-09-20,15,Low chance of precipitation,1024,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,68,2022-09-20,13,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,13,70,2022-09-20,12,Low chance of precipitation,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,13,72,2022-09-20,12,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,76,2022-09-20,10,Low chance of precipitation,1024,14,58,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,79,2022-09-20,10,Low chance of precipitation,1024,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,83,2022-09-20,14,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,85,2022-09-20,16,Low chance of precipitation,1024,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,88,2022-09-21,17,Low chance of precipitation,1024,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,90,2022-09-21,18,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,91,2022-09-21,18,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,92,2022-09-21,17,Low chance of precipitation,1024,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,93,2022-09-21,18,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,94,2022-09-21,18,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,95,2022-09-21,17,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,93,2022-09-21,15,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,25,15,90,2022-09-21,12,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,84,2022-09-21,10,Low chance of precipitation,1022,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,79,2022-09-21,9,Low chance of precipitation,1022,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,33,21,74,2022-09-21,9,Low chance of precipitation,1022,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,70,2022-09-21,10,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,68,2022-09-21,9,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,38,24,66,2022-09-21,7,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,37,23,66,2022-09-21,7,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,37,23,67,2022-09-21,7,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,37,23,68,2022-09-21,7,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,37,23,70,2022-09-21,7,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,37,23,71,2022-09-21,9,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,38,23,73,2022-09-21,9,Low chance of precipitation,1018,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,38,24,76,2022-09-21,10,Low chance of precipitation,1018,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,39,24,78,2022-09-21,14,Low chance of precipitation,1018,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,40,25,80,2022-09-21,17,Low chance of precipitation,1017,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,40,25,82,2022-09-22,18,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,16,61,39,25,84,2022-09-22,19,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,39,24,84,2022-09-22,20,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,38,24,85,2022-09-22,20,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,37,23,86,2022-09-22,21,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,36,22,86,2022-09-22,22,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,35,22,87,2022-09-22,23,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,88,2022-09-22,28,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,88,2022-09-22,34,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,33,21,89,2022-09-22,40,Chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,89,2022-09-22,48,Chance of precipitation,1013,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,87,2022-09-22,55,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,19,86,2022-09-22,59,Chance of precipitation,1012,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,18,84,2022-09-22,59,Chance of precipitation,1013,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,29,18,82,2022-09-22,48,Chance of precipitation,1013,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,27,17,80,2022-09-22,34,Chance of precipitation,1013,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,15,78,2022-09-22,28,Low chance of precipitation,1013,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,77,2022-09-22,22,Low chance of precipitation,1013,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,78,2022-09-22,14,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,80,2022-09-22,12,Low chance of precipitation,1014,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,83,2022-09-22,11,Low chance of precipitation,1014,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,86,2022-09-22,9,Low chance of precipitation,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,89,2022-09-22,8,Low chance of precipitation,1015,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,91,2022-09-22,7,Low chance of precipitation,1015,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,92,2022-09-23,6,Low chance of precipitation,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,16,10,92,2022-09-23,6,Low chance of precipitation,1016,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,94,2022-09-23,6,Low chance of precipitation,1016,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,96,2022-09-23,7,Low chance of precipitation,1016,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,14,8,97,2022-09-23,8,Low chance of precipitation,1017,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,14,8,98,2022-09-23,9,Low chance of precipitation,1017,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,14,9,98,2022-09-23,9,Low chance of precipitation,1017,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,97,2022-09-23,9,Low chance of precipitation,1017,9,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
