enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,16,10,89,2024-03-07,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,89,2024-03-07,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and light winds,7,3,38,26,16,88,2024-03-07,0,Precipitation is not expected,1022,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,88,2024-03-07,0,Precipitation is not expected,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,32,20,86,2024-03-07,12,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,35,22,81,2024-03-07,35,Chance of precipitation,1021,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,39,24,76,2024-03-07,31,Chance of precipitation,1021,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,40,25,74,2024-03-07,32,Chance of precipitation,1020,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,47,42,26,72,2024-03-07,33,Chance of precipitation,1019,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,44,28,69,2024-03-07,0,Precipitation is not expected,1019,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,45,28,68,2024-03-07,18,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,42,26,71,2024-03-07,0,Precipitation is not expected,1018,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,42,26,73,2024-03-07,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,39,24,76,2024-03-07,0,Precipitation is not expected,1017,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,37,23,77,2024-03-07,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,79,2024-03-07,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,21,81,2024-03-07,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,32,20,81,2024-03-07,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,82,2024-03-07,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,31,19,81,2024-03-08,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,83,2024-03-08,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,83,2024-03-08,0,Precipitation is not expected,1013,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,38,33,21,84,2024-03-08,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,35,22,85,2024-03-08,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,36,23,85,2024-03-08,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,38,24,84,2024-03-08,0,Precipitation is not expected,1011,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,40,25,83,2024-03-08,0,Precipitation is not expected,1010,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,42,26,81,2024-03-08,0,Precipitation is not expected,1009,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,42,26,78,2024-03-08,0,Precipitation is not expected,1009,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,43,27,73,2024-03-08,0,Precipitation is not expected,1008,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,43,27,69,2024-03-08,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,44,27,67,2024-03-08,0,Precipitation is not expected,1007,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,44,27,66,2024-03-08,0,Precipitation is not expected,1006,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,44,28,64,2024-03-08,0,Precipitation is not expected,1005,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,44,27,63,2024-03-08,0,Precipitation is not expected,1005,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,42,26,66,2024-03-08,0,Precipitation is not expected,1004,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,42,26,68,2024-03-08,0,Precipitation is not expected,1003,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,41,26,71,2024-03-08,0,Precipitation is not expected,1003,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,40,25,73,2024-03-08,0,Precipitation is not expected,1002,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,40,25,73,2024-03-08,0,Precipitation is not expected,1002,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,38,24,74,2024-03-08,0,Precipitation is not expected,1002,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,75,2024-03-08,0,Precipitation is not expected,1001,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,75,2024-03-08,19,Low chance of precipitation,1001,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,34,21,76,2024-03-09,37,Chance of precipitation,1000,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,77,2024-03-09,20,Low chance of precipitation,1000,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,34,21,78,2024-03-09,19,Low chance of precipitation,999,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,79,2024-03-09,14,Low chance of precipitation,999,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,81,2024-03-09,0,Precipitation is not expected,999,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,84,2024-03-09,0,Precipitation is not expected,999,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,86,2024-03-09,0,Precipitation is not expected,998,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,85,2024-03-09,0,Precipitation is not expected,998,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,35,22,83,2024-03-09,0,Precipitation is not expected,998,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,79,2024-03-09,0,Precipitation is not expected,998,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,22,75,2024-03-09,0,Precipitation is not expected,998,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,36,23,71,2024-03-09,0,Precipitation is not expected,998,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,37,23,68,2024-03-09,0,Precipitation is not expected,998,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,38,24,66,2024-03-09,0,Precipitation is not expected,997,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,39,24,64,2024-03-09,14,Low chance of precipitation,997,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,39,24,64,2024-03-09,0,Precipitation is not expected,996,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,39,24,68,2024-03-09,37,Chance of precipitation,996,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,39,24,70,2024-03-09,35,Chance of precipitation,996,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,37,23,74,2024-03-09,27,Low chance of precipitation,996,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,76,2024-03-09,57,Chance of precipitation,996,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,33,21,79,2024-03-09,68,Chance of precipitation,995,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,31,19,82,2024-03-09,70,Chance of precipitation,995,10,50,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,85,2024-03-09,70,Chance of precipitation,995,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,27,17,86,2024-03-09,70,Chance of precipitation,995,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,27,17,89,2024-03-10,70,Chance of precipitation,995,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,27,17,88,2024-03-10,70,Chance of precipitation,995,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,26,16,89,2024-03-10,70,Chance of precipitation,995,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,16,89,2024-03-10,70,Chance of precipitation,995,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,24,15,90,2024-03-10,67,Chance of precipitation,996,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,23,14,91,2024-03-10,58,Chance of precipitation,996,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,23,14,91,2024-03-10,55,Chance of precipitation,996,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,24,15,90,2024-03-10,38,Chance of precipitation,997,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,24,15,89,2024-03-10,34,Chance of precipitation,997,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,88,2024-03-10,36,Chance of precipitation,998,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,28,17,84,2024-03-10,38,Chance of precipitation,998,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,29,18,80,2024-03-10,43,Chance of precipitation,998,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,29,18,79,2024-03-10,40,Chance of precipitation,999,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,28,18,78,2024-03-10,34,Chance of precipitation,999,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,75,2024-03-10,30,Low chance of precipitation,999,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,26,16,74,2024-03-10,25,Low chance of precipitation,999,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,26,16,76,2024-03-10,38,Chance of precipitation,999,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,24,15,78,2024-03-10,31,Chance of precipitation,1000,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
