enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,47,20,12,88,2024-03-26,70,Chance of precipitation,982,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and light winds,39,8,46,22,14,88,2024-03-26,65,Chance of precipitation,982,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and light winds,39,7,45,26,16,88,2024-03-26,67,Chance of precipitation,981,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,28,17,87,2024-03-26,70,Chance of precipitation,981,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,25,15,87,2024-03-27,70,Chance of precipitation,981,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,24,15,86,2024-03-27,30,Low chance of precipitation,981,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,86,2024-03-27,0,Precipitation is not expected,980,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,87,2024-03-27,0,Precipitation is not expected,980,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-03-27,0,Precipitation is not expected,980,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,84,2024-03-27,11,Low chance of precipitation,979,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,43,27,84,2024-03-27,14,Low chance of precipitation,979,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,52,33,82,2024-03-27,26,Low chance of precipitation,979,8,46,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,61,38,80,2024-03-27,25,Low chance of precipitation,979,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,55,34,77,2024-03-27,35,Chance of precipitation,979,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,49,31,79,2024-03-27,70,Chance of precipitation,979,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,43,27,79,2024-03-27,70,Chance of precipitation,980,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,47,29,80,2024-03-27,70,Chance of precipitation,980,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,50,31,72,2024-03-27,70,Chance of precipitation,980,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,53,33,66,2024-03-27,70,Chance of precipitation,980,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,50,31,62,2024-03-27,45,Chance of precipitation,979,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,47,29,64,2024-03-27,50,Chance of precipitation,980,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,44,27,67,2024-03-27,56,Chance of precipitation,979,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,43,27,71,2024-03-27,43,Chance of precipitation,979,9,47,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,42,26,74,2024-03-27,58,Chance of precipitation,979,8,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,42,26,77,2024-03-27,56,Chance of precipitation,978,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,44,27,79,2024-03-27,67,Chance of precipitation,977,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Heavy rain and a moderate breeze,40,5,41,46,28,82,2024-03-27,70,Chance of precipitation,977,7,45,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Heavy rain and a moderate breeze,40,5,41,48,30,84,2024-03-27,70,Chance of precipitation,976,7,45,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,47,29,85,2024-03-28,70,Chance of precipitation,976,8,46,00:00,1,Poor,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Heavy rain and a moderate breeze,40,5,40,45,28,85,2024-03-28,70,Chance of precipitation,976,7,45,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Heavy rain and a moderate breeze,40,4,40,44,27,85,2024-03-28,70,Chance of precipitation,977,7,45,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,41,25,85,2024-03-28,70,Chance of precipitation,977,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,37,23,83,2024-03-28,66,Chance of precipitation,978,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,34,21,81,2024-03-28,63,Chance of precipitation,978,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,47,29,80,2024-03-28,50,Chance of precipitation,979,7,44,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,3,38,59,37,80,2024-03-28,46,Chance of precipitation,979,7,44,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and rain,12,4,39,71,44,79,2024-03-28,56,Chance of precipitation,980,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and rain,12,5,41,70,44,77,2024-03-28,65,Chance of precipitation,980,8,47,09:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and heavy rain,15,5,42,70,43,77,2024-03-28,70,Chance of precipitation,981,9,47,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,31,19,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and rain,12,7,44,70,43,76,2024-03-28,70,Chance of precipitation,981,9,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and rain,12,7,45,69,43,77,2024-03-28,70,Chance of precipitation,982,10,49,12:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and light rain showers,10,7,45,67,41,74,2024-03-28,70,Chance of precipitation,983,10,50,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and light rain,12,8,46,64,40,73,2024-03-28,70,Chance of precipitation,983,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and light rain,12,7,45,64,40,73,2024-03-28,70,Chance of precipitation,984,10,50,15:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Gusty winds and light rain showers,10,8,46,64,40,71,2024-03-28,51,Chance of precipitation,984,10,50,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,63,39,70,2024-03-28,43,Chance of precipitation,985,10,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,61,38,71,2024-03-28,25,Low chance of precipitation,985,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,59,37,73,2024-03-28,26,Low chance of precipitation,986,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,57,35,75,2024-03-28,22,Low chance of precipitation,987,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,54,34,76,2024-03-28,21,Low chance of precipitation,988,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,51,32,78,2024-03-28,21,Low chance of precipitation,988,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,6,44,48,30,79,2024-03-28,31,Chance of precipitation,988,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,47,29,80,2024-03-29,37,Chance of precipitation,988,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,45,28,81,2024-03-29,47,Chance of precipitation,987,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,44,27,83,2024-03-29,47,Chance of precipitation,987,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,38,24,83,2024-03-29,48,Chance of precipitation,988,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,84,2024-03-29,49,Chance of precipitation,987,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,85,2024-03-29,35,Chance of precipitation,988,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,85,2024-03-29,34,Chance of precipitation,988,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,37,23,84,2024-03-29,41,Chance of precipitation,989,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,43,27,83,2024-03-29,41,Chance of precipitation,989,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,45,28,81,2024-03-29,50,Chance of precipitation,990,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,46,29,78,2024-03-29,51,Chance of precipitation,990,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,48,30,75,2024-03-29,49,Chance of precipitation,990,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,47,29,74,2024-03-29,42,Chance of precipitation,991,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,45,28,69,2024-03-29,27,Low chance of precipitation,991,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,44,28,65,2024-03-29,28,Low chance of precipitation,991,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,42,26,64,2024-03-29,22,Low chance of precipitation,991,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,41,25,65,2024-03-29,0,Precipitation is not expected,992,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
