enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,17,11,53,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,51,2025-02-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,49,2025-02-10,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,13,46,2025-02-10,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,40,2025-02-10,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,34,2025-02-10,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,28,2025-02-10,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,24,2025-02-10,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,25,2025-02-10,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,27,2025-02-10,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,30,2025-02-10,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,32,2025-02-10,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,34,2025-02-10,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,38,2025-02-10,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,42,2025-02-10,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2025-02-10,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,49,2025-02-10,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,53,2025-02-10,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,55,2025-02-10,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,57,2025-02-11,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,57,2025-02-11,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,57,2025-02-11,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2025-02-11,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,55,2025-02-11,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2025-02-11,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,55,2025-02-11,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,52,2025-02-11,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,49,2025-02-11,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,43,2025-02-11,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,38,2025-02-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,34,2025-02-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,30,2025-02-11,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,31,2025-02-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,33,2025-02-11,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,36,2025-02-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,37,2025-02-11,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,38,2025-02-11,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,42,2025-02-11,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,25,16,46,2025-02-11,0,Precipitation is not expected,1013,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,24,15,49,2025-02-11,0,Precipitation is not expected,1013,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,22,14,50,2025-02-11,0,Precipitation is not expected,1014,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,19,12,54,2025-02-11,0,Precipitation is not expected,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,10,55,2025-02-11,0,Precipitation is not expected,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,10,57,2025-02-12,0,Precipitation is not expected,1014,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,57,2025-02-12,0,Precipitation is not expected,1014,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,58,2025-02-12,0,Precipitation is not expected,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2025-02-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,58,2025-02-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,20,13,59,2025-02-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-05T12:00:00+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,22,14,60,2025-02-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,24,15,59,2025-02-12,0,Precipitation is not expected,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,26,16,59,2025-02-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,28,17,55,2025-02-12,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,30,18,47,2025-02-12,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,32,20,40,2025-02-12,0,Precipitation is not expected,1016,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,35,2025-02-12,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,37,23,33,2025-02-12,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,39,25,34,2025-02-12,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,34,2025-02-12,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,36,2025-02-12,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,37,2025-02-12,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,42,2025-02-12,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,45,2025-02-12,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,20,48,2025-02-12,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,20,49,2025-02-12,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,53,2025-02-12,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,53,2025-02-12,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,55,2025-02-13,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,55,2025-02-13,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,56,2025-02-13,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,18,56,2025-02-13,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,56,2025-02-13,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,58,2025-02-13,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,58,2025-02-13,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,54,2025-02-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,51,2025-02-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,44,2025-02-13,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,39,2025-02-13,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,34,2025-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,30,2025-02-13,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,29,2025-02-13,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,30,2025-02-13,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,32,2025-02-13,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,34,2025-02-13,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,36,2025-02-13,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,40,2025-02-13,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,43,2025-02-13,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,46,2025-02-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,48,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,52,2025-02-13,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,53,2025-02-13,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,55,2025-02-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,56,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,56,2025-02-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,55,2025-02-14,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,57,2025-02-14,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,59,2025-02-14,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,59,2025-02-14,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
