enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,8,5,92,2023-11-29,0,Precipitation is not expected,1008,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,90,2023-11-29,0,Precipitation is not expected,1008,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,88,2023-11-29,0,Precipitation is not expected,1007,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,87,2023-11-29,0,Precipitation is not expected,1007,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,8,5,86,2023-11-29,0,Precipitation is not expected,1007,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,8,5,86,2023-11-29,0,Precipitation is not expected,1007,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,9,5,86,2023-11-29,0,Precipitation is not expected,1008,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,9,6,83,2023-11-29,0,Precipitation is not expected,1007,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,11,7,81,2023-11-29,10,Low chance of precipitation,1007,3,38,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,15,9,77,2023-11-29,10,Low chance of precipitation,1007,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,75,2023-11-29,0,Precipitation is not expected,1007,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,10,73,2023-11-29,0,Precipitation is not expected,1007,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,18,11,72,2023-11-29,0,Precipitation is not expected,1007,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,34,16,10,76,2023-11-29,0,Precipitation is not expected,1007,3,38,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,77,2023-11-29,0,Precipitation is not expected,1007,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,78,2023-11-29,0,Precipitation is not expected,1007,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,80,2023-11-29,0,Precipitation is not expected,1008,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,8,81,2023-11-29,0,Precipitation is not expected,1008,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,81,2023-11-29,0,Precipitation is not expected,1008,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,83,2023-11-29,0,Precipitation is not expected,1008,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,84,2023-11-29,0,Precipitation is not expected,1008,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sleet and light winds,41,1,34,14,9,85,2023-11-30,25,Low chance of precipitation,1008,1,34,00:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,14,9,83,2023-11-30,0,Precipitation is not expected,1006,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,14,9,83,2023-11-30,17,Low chance of precipitation,1006,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,15,9,83,2023-11-30,0,Precipitation is not expected,1006,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,15,9,82,2023-11-30,0,Precipitation is not expected,1006,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,83,2023-11-30,0,Precipitation is not expected,1006,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,21,13,84,2023-11-30,0,Precipitation is not expected,1006,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,84,2023-11-30,0,Precipitation is not expected,1007,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,27,17,82,2023-11-30,0,Precipitation is not expected,1007,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,29,18,82,2023-11-30,0,Precipitation is not expected,1007,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,31,19,80,2023-11-30,14,Low chance of precipitation,1007,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,33,20,76,2023-11-30,18,Low chance of precipitation,1008,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,31,19,74,2023-11-30,15,Low chance of precipitation,1008,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,30,19,74,2023-11-30,0,Precipitation is not expected,1008,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,28,18,74,2023-11-30,0,Precipitation is not expected,1008,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,24,15,75,2023-11-30,0,Precipitation is not expected,1008,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,20,12,76,2023-11-30,0,Precipitation is not expected,1008,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,78,2023-11-30,0,Precipitation is not expected,1009,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,79,2023-11-30,0,Precipitation is not expected,1009,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,82,2023-11-30,0,Precipitation is not expected,1009,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,82,2023-11-30,0,Precipitation is not expected,1009,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,84,2023-11-30,0,Precipitation is not expected,1010,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,12,7,85,2023-11-30,0,Precipitation is not expected,1010,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,86,2023-11-30,0,Precipitation is not expected,1010,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,7,87,2023-12-01,0,Precipitation is not expected,1010,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,7,87,2023-12-01,0,Precipitation is not expected,1010,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,7,87,2023-12-01,0,Precipitation is not expected,1010,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,7,88,2023-12-01,0,Precipitation is not expected,1010,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,7,88,2023-12-01,5,Low chance of precipitation,1010,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,12,8,88,2023-12-01,5,Low chance of precipitation,1010,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,88,2023-12-01,5,Low chance of precipitation,1010,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,88,2023-12-01,10,Low chance of precipitation,1010,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,89,2023-12-01,14,Low chance of precipitation,1011,0,33,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,33,16,10,88,2023-12-01,8,Low chance of precipitation,1011,1,34,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,2,35,18,11,87,2023-12-01,0,Precipitation is not expected,1011,2,35,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,20,13,83,2023-12-01,10,Low chance of precipitation,1011,3,37,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,80,2023-12-01,0,Precipitation is not expected,1011,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,21,13,80,2023-12-01,7,Low chance of precipitation,1011,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,19,12,80,2023-12-01,9,Low chance of precipitation,1011,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,10,81,2023-12-01,9,Low chance of precipitation,1011,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,14,9,83,2023-12-01,10,Low chance of precipitation,1011,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,86,2023-12-01,7,Low chance of precipitation,1011,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,88,2023-12-01,6,Low chance of precipitation,1011,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,90,2023-12-01,21,Low chance of precipitation,1011,1,35,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,9,6,91,2023-12-01,21,Low chance of precipitation,1012,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,9,6,91,2023-12-01,20,Low chance of precipitation,1012,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,9,6,93,2023-12-01,0,Precipitation is not expected,1012,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,9,5,92,2023-12-01,0,Precipitation is not expected,1012,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,93,2023-12-02,0,Precipitation is not expected,1012,0,32,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,94,2023-12-02,0,Precipitation is not expected,1012,0,32,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,94,2023-12-02,0,Precipitation is not expected,1012,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,95,2023-12-02,0,Precipitation is not expected,1012,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,95,2023-12-02,0,Precipitation is not expected,1012,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,95,2023-12-02,0,Precipitation is not expected,1012,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,95,2023-12-02,0,Precipitation is not expected,1012,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,95,2023-12-02,0,Precipitation is not expected,1013,0,32,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,0,33,10,6,95,2023-12-02,0,Precipitation is not expected,1013,0,33,08:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,5,1,33,13,8,95,2023-12-02,0,Precipitation is not expected,1013,1,33,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
