enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,17,11,92,2024-10-25,10,Low chance of precipitation,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,92,2024-10-25,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,92,2024-10-25,8,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,91,2024-10-25,0,Precipitation is not expected,1014,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,91,2024-10-25,0,Precipitation is not expected,1014,14,57,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,15,91,2024-10-25,0,Precipitation is not expected,1015,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,26,16,90,2024-10-25,0,Precipitation is not expected,1015,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny and light winds,1,17,63,25,16,86,2024-10-25,0,Precipitation is not expected,1015,16,60,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,19,81,2024-10-25,13,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,31,19,81,2024-10-25,33,Chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,27,17,81,2024-10-25,40,Chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,12,19,67,22,14,82,2024-10-25,47,Chance of precipitation,1016,17,63,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,12,19,65,16,10,84,2024-10-25,65,Chance of precipitation,1016,17,62,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,12,18,64,16,10,84,2024-10-25,44,Chance of precipitation,1016,16,61,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,86,2024-10-25,41,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,14,9,89,2024-10-25,49,Chance of precipitation,1017,15,59,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,14,9,92,2024-10-25,52,Chance of precipitation,1017,14,58,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,14,9,92,2024-10-25,38,Chance of precipitation,1017,14,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,13,8,93,2024-10-25,40,Chance of precipitation,1017,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,15,59,13,8,94,2024-10-25,54,Chance of precipitation,1017,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,15,59,13,8,94,2024-10-26,54,Chance of precipitation,1017,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,15,58,10,6,94,2024-10-26,56,Chance of precipitation,1017,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,14,58,11,7,94,2024-10-26,56,Chance of precipitation,1017,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,14,57,12,7,95,2024-10-26,54,Chance of precipitation,1017,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,14,57,10,6,96,2024-10-26,44,Chance of precipitation,1017,13,55,04:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,14,57,10,6,95,2024-10-26,40,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light rain and light winds,39,13,56,8,5,96,2024-10-26,40,Chance of precipitation,1017,12,54,06:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,34,13,55,8,5,97,2024-10-26,20,Low chance of precipitation,1017,12,54,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,34,13,55,7,5,97,2024-10-26,0,Precipitation is not expected,1017,12,54,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,5,13,55,8,5,98,2024-10-26,0,Precipitation is not expected,1017,12,54,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light cloud and light winds,7,13,56,10,6,96,2024-10-26,0,Precipitation is not expected,1017,12,54,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light cloud and light winds,7,14,58,9,5,92,2024-10-26,0,Precipitation is not expected,1017,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light cloud and light winds,7,16,60,12,7,89,2024-10-26,14,Low chance of precipitation,1017,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light cloud and light winds,7,17,62,12,8,86,2024-10-26,0,Precipitation is not expected,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Light cloud and light winds,7,18,64,12,7,81,2024-10-26,0,Precipitation is not expected,1017,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,11,7,78,2024-10-26,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,9,6,78,2024-10-26,0,Precipitation is not expected,1016,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,6,78,2024-10-26,0,Precipitation is not expected,1016,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,6,79,2024-10-26,0,Precipitation is not expected,1016,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,5,84,2024-10-26,0,Precipitation is not expected,1017,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,88,2024-10-26,0,Precipitation is not expected,1017,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,88,2024-10-26,0,Precipitation is not expected,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,88,2024-10-26,0,Precipitation is not expected,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,91,2024-10-26,0,Precipitation is not expected,1018,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,91,2024-10-27,0,Precipitation is not expected,1018,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,8,5,94,2024-10-27,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,5,94,2024-10-27,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,5,94,2024-10-27,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,4,94,2024-10-27,0,Precipitation is not expected,1018,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,94,2024-10-27,0,Precipitation is not expected,1019,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,34,12,53,8,5,94,2024-10-27,0,Precipitation is not expected,1019,11,53,05:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,34,11,53,8,5,94,2024-10-27,0,Precipitation is not expected,1019,11,52,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,34,11,53,7,4,95,2024-10-27,0,Precipitation is not expected,1020,11,52,07:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,5,12,53,8,5,97,2024-10-27,0,Precipitation is not expected,1020,11,52,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,7,5,95,2024-10-27,0,Precipitation is not expected,1021,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,5,92,2024-10-27,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,87,2024-10-27,0,Precipitation is not expected,1021,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,10,6,83,2024-10-27,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,79,2024-10-27,0,Precipitation is not expected,1022,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,76,2024-10-27,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,76,2024-10-27,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,75,2024-10-27,0,Precipitation is not expected,1021,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,6,78,2024-10-27,0,Precipitation is not expected,1022,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,5,82,2024-10-27,0,Precipitation is not expected,1022,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,86,2024-10-27,0,Precipitation is not expected,1023,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,8,5,87,2024-10-27,0,Precipitation is not expected,1023,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,9,6,88,2024-10-27,0,Precipitation is not expected,1024,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,10,6,89,2024-10-27,0,Precipitation is not expected,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,92,2024-10-27,0,Precipitation is not expected,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,92,2024-10-28,0,Precipitation is not expected,1024,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,92,2024-10-28,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,95,2024-10-28,0,Precipitation is not expected,1025,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
Misty and light winds,34,13,55,10,6,95,2024-10-28,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,2988507,Paris
