enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,43,15,9,97,2024-02-14,80,High chance of precipitation,1004,7,45,08:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,7,46,16,10,98,2024-02-14,80,High chance of precipitation,1005,7,45,09:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,8,47,16,10,97,2024-02-14,80,High chance of precipitation,1005,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,9,49,16,10,97,2024-02-14,80,High chance of precipitation,1004,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,9,49,19,12,96,2024-02-14,68,Chance of precipitation,1005,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,10,51,23,15,94,2024-02-14,39,Chance of precipitation,1004,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,53,29,18,91,2024-02-14,40,Chance of precipitation,1004,12,53,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,89,2024-02-14,22,Low chance of precipitation,1004,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,21,13,89,2024-02-14,8,Low chance of precipitation,1004,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,7,11,53,17,10,91,2024-02-14,22,Low chance of precipitation,1004,12,53,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,91,2024-02-14,0,Precipitation is not expected,1005,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,92,2024-02-14,0,Precipitation is not expected,1005,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,91,2024-02-14,0,Precipitation is not expected,1005,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,10,50,12,8,93,2024-02-14,19,Low chance of precipitation,1005,10,50,21:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,10,50,11,7,94,2024-02-14,44,Chance of precipitation,1005,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,10,50,10,6,94,2024-02-14,59,Chance of precipitation,1004,10,49,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,10,49,9,6,96,2024-02-15,67,Chance of precipitation,1004,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,49,12,7,96,2024-02-15,36,Chance of precipitation,1005,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,49,13,8,96,2024-02-15,35,Chance of precipitation,1005,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,49,12,7,97,2024-02-15,40,Chance of precipitation,1004,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,49,12,8,97,2024-02-15,60,Chance of precipitation,1003,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,49,12,8,96,2024-02-15,70,Chance of precipitation,1003,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,49,16,10,97,2024-02-15,70,Chance of precipitation,1003,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,9,48,17,11,98,2024-02-15,69,Chance of precipitation,1002,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,9,48,19,12,97,2024-02-15,56,Chance of precipitation,1002,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,9,49,19,12,97,2024-02-15,56,Chance of precipitation,1002,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,10,50,19,12,96,2024-02-15,58,Chance of precipitation,1001,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,51,19,12,95,2024-02-15,61,Chance of precipitation,1001,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,51,21,13,94,2024-02-15,70,Chance of precipitation,1001,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,52,22,14,93,2024-02-15,70,Chance of precipitation,1001,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,53,23,15,91,2024-02-15,51,Chance of precipitation,1001,12,53,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,53,23,14,91,2024-02-15,49,Chance of precipitation,1001,12,53,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,52,22,14,91,2024-02-15,42,Chance of precipitation,1001,11,53,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,12,11,51,21,13,91,2024-02-15,36,Chance of precipitation,1002,11,52,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and light winds,39,10,50,22,14,92,2024-02-15,35,Chance of precipitation,1002,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,23,14,92,2024-02-15,15,Low chance of precipitation,1003,10,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,23,15,91,2024-02-15,15,Low chance of precipitation,1003,10,50,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,24,15,92,2024-02-15,16,Low chance of precipitation,1004,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,26,16,93,2024-02-15,0,Precipitation is not expected,1004,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,25,15,93,2024-02-15,14,Low chance of precipitation,1005,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,8,46,27,17,94,2024-02-16,14,Low chance of precipitation,1005,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,94,2024-02-16,24,Low chance of precipitation,1006,9,47,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,94,2024-02-16,25,Low chance of precipitation,1007,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,94,2024-02-16,19,Low chance of precipitation,1007,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,94,2024-02-16,23,Low chance of precipitation,1008,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,93,2024-02-16,27,Low chance of precipitation,1009,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,93,2024-02-16,27,Low chance of precipitation,1010,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,95,2024-02-16,0,Precipitation is not expected,1011,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,94,2024-02-16,24,Low chance of precipitation,1012,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Thick cloud and light winds,8,8,46,24,15,94,2024-02-16,0,Precipitation is not expected,1013,9,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Thick cloud and light winds,8,8,47,26,16,92,2024-02-16,11,Low chance of precipitation,1014,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,28,17,89,2024-02-16,10,Low chance of precipitation,1015,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,26,16,88,2024-02-16,9,Low chance of precipitation,1016,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,25,15,85,2024-02-16,10,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,23,15,83,2024-02-16,15,Low chance of precipitation,1017,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,19,12,81,2024-02-16,12,Low chance of precipitation,1018,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,15,9,83,2024-02-16,29,Low chance of precipitation,1019,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,10,6,86,2024-02-16,24,Low chance of precipitation,1019,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,89,2024-02-16,23,Low chance of precipitation,1020,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,8,5,91,2024-02-16,0,Precipitation is not expected,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,90,2024-02-16,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,8,5,91,2024-02-16,0,Precipitation is not expected,1022,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,93,2024-02-16,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,8,47,9,6,92,2024-02-16,0,Precipitation is not expected,1023,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light cloud and light winds,36,8,46,10,6,94,2024-02-17,0,Precipitation is not expected,1023,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,34,7,45,11,7,95,2024-02-17,0,Precipitation is not expected,1024,7,45,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,34,7,45,12,7,95,2024-02-17,0,Precipitation is not expected,1024,7,45,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,34,7,45,12,8,96,2024-02-17,0,Precipitation is not expected,1024,7,45,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,34,7,45,13,8,96,2024-02-17,0,Precipitation is not expected,1024,7,45,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,34,7,45,13,8,96,2024-02-17,0,Precipitation is not expected,1024,7,45,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Foggy and light winds,35,7,45,16,10,96,2024-02-17,0,Precipitation is not expected,1024,7,45,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,34,6,43,19,12,97,2024-02-17,19,Low chance of precipitation,1024,7,45,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,5,6,43,23,14,96,2024-02-17,19,Low chance of precipitation,1024,8,46,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Misty and light winds,5,7,44,28,18,96,2024-02-17,19,Low chance of precipitation,1024,8,46,09:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,95,2024-02-17,47,Chance of precipitation,1024,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,93,2024-02-17,51,Chance of precipitation,1024,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,41,25,93,2024-02-17,62,Chance of precipitation,1023,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,42,26,92,2024-02-17,70,Chance of precipitation,1022,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,28,90,2024-02-17,70,Chance of precipitation,1022,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,90,2024-02-17,70,Chance of precipitation,1021,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,90,2024-02-17,70,Chance of precipitation,1021,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,90,2024-02-17,70,Chance of precipitation,1021,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,41,26,91,2024-02-17,70,Chance of precipitation,1021,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,41,25,91,2024-02-17,70,Chance of precipitation,1021,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,2655984,Belfast
