enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,27,17,61,2022-09-20,14,Low chance of precipitation,1024,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,18,64,28,17,57,2022-09-20,12,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,19,65,28,18,54,2022-09-20,10,Low chance of precipitation,1024,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,18,53,2022-09-20,9,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,17,53,2022-09-20,6,Low chance of precipitation,1024,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,19,65,27,17,54,2022-09-20,5,Low chance of precipitation,1023,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,18,64,25,16,56,2022-09-20,6,Low chance of precipitation,1023,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,58,2022-09-20,5,Low chance of precipitation,1023,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,17,62,23,15,61,2022-09-20,3,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,65,2022-09-20,3,Low chance of precipitation,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,68,2022-09-20,2,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,20,12,71,2022-09-21,2,Low chance of precipitation,1024,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,18,11,74,2022-09-21,3,Low chance of precipitation,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,18,11,76,2022-09-21,4,Low chance of precipitation,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,10,79,2022-09-21,5,Low chance of precipitation,1025,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,82,2022-09-21,5,Low chance of precipitation,1025,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,85,2022-09-21,4,Low chance of precipitation,1025,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,16,10,87,2022-09-21,4,Low chance of precipitation,1025,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,10,88,2022-09-21,4,Low chance of precipitation,1024,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,10,87,2022-09-21,6,Low chance of precipitation,1024,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,82,2022-09-21,6,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,20,12,75,2022-09-21,6,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,22,14,68,2022-09-21,7,Low chance of precipitation,1024,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,62,2022-09-21,8,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,16,57,2022-09-21,8,Low chance of precipitation,1024,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,53,2022-09-21,6,Low chance of precipitation,1024,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,51,2022-09-21,5,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,50,2022-09-21,4,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,16,51,2022-09-21,3,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,52,2022-09-21,2,Low chance of precipitation,1022,19,66,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,19,66,23,14,55,2022-09-21,3,Low chance of precipitation,1022,18,65,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,58,2022-09-21,3,Low chance of precipitation,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,62,2022-09-21,2,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,13,65,2022-09-21,2,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,69,2022-09-21,2,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,12,72,2022-09-22,2,Low chance of precipitation,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,19,12,74,2022-09-22,3,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,76,2022-09-22,5,Low chance of precipitation,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,78,2022-09-22,7,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,80,2022-09-22,8,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,81,2022-09-22,7,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,83,2022-09-22,8,Low chance of precipitation,1020,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,12,83,2022-09-22,9,Low chance of precipitation,1020,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,12,80,2022-09-22,11,Low chance of precipitation,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,75,2022-09-22,12,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,69,2022-09-22,12,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,62,2022-09-22,13,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,56,2022-09-22,15,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,52,2022-09-22,14,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,49,2022-09-22,13,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,28,17,47,2022-09-22,12,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,28,17,47,2022-09-22,10,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,28,17,48,2022-09-22,9,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,50,2022-09-22,9,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,20,68,26,16,53,2022-09-22,10,Low chance of precipitation,1016,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,19,66,26,16,57,2022-09-22,10,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,18,65,25,16,60,2022-09-22,10,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,64,2022-09-22,12,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,15,67,2022-09-22,13,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,70,2022-09-23,15,Low chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,73,2022-09-23,17,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,75,2022-09-23,19,Low chance of precipitation,1014,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,22,13,77,2022-09-23,21,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,80,2022-09-23,21,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,81,2022-09-23,19,Low chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,83,2022-09-23,17,Low chance of precipitation,1013,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,83,2022-09-23,18,Low chance of precipitation,1013,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,82,2022-09-23,19,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,79,2022-09-23,19,Low chance of precipitation,1012,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,75,2022-09-23,17,Low chance of precipitation,1013,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,70,2022-09-23,16,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,66,2022-09-23,16,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,63,2022-09-23,14,Low chance of precipitation,1013,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,31,19,60,2022-09-23,12,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,58,2022-09-23,11,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,57,2022-09-23,11,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,22,72,28,17,57,2022-09-23,11,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,22,71,25,16,58,2022-09-23,12,Low chance of precipitation,1013,20,69,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,21,70,23,14,60,2022-09-23,13,Low chance of precipitation,1013,20,67,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,20,69,23,14,63,2022-09-23,13,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,19,67,23,14,66,2022-09-23,11,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,70,2022-09-23,10,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,15,74,2022-09-23,10,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,76,2022-09-24,10,Low chance of precipitation,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,78,2022-09-24,11,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,80,2022-09-24,12,Low chance of precipitation,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,21,13,82,2022-09-24,14,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,84,2022-09-24,14,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,21,13,86,2022-09-24,14,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-15T23:00:00+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,13,87,2022-09-24,13,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,55,22,14,88,2022-09-24,15,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,13,56,23,14,87,2022-09-24,16,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,83,2022-09-24,17,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,79,2022-09-24,17,Low chance of precipitation,1018,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,28,17,73,2022-09-24,17,Low chance of precipitation,1018,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,68,2022-09-24,18,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,64,2022-09-24,17,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,30,19,60,2022-09-24,15,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,58,2022-09-24,14,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
