enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,19,12,69,2024-07-21,0,Precipitation is not expected,1010,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,15,9,74,2024-07-21,0,Precipitation is not expected,1010,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,80,2024-07-21,0,Precipitation is not expected,1010,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,83,2024-07-21,0,Precipitation is not expected,1011,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,12,7,85,2024-07-22,22,Low chance of precipitation,1011,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,11,7,87,2024-07-22,27,Low chance of precipitation,1011,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,10,6,89,2024-07-22,37,Chance of precipitation,1011,13,55,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,9,6,91,2024-07-22,41,Chance of precipitation,1010,13,55,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,11,7,92,2024-07-22,41,Chance of precipitation,1010,13,55,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,13,8,93,2024-07-22,46,Chance of precipitation,1010,13,55,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,14,56,14,9,93,2024-07-22,55,Chance of precipitation,1010,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,15,9,93,2024-07-22,79,High chance of precipitation,1010,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,91,2024-07-22,70,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,16,10,89,2024-07-22,70,Chance of precipitation,1010,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,87,2024-07-22,70,Chance of precipitation,1010,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,15,9,86,2024-07-22,70,Chance of precipitation,1010,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,15,9,86,2024-07-22,70,Chance of precipitation,1010,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,15,9,86,2024-07-22,70,Chance of precipitation,1010,16,60,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,14,9,86,2024-07-22,62,Chance of precipitation,1010,16,60,14:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,14,9,84,2024-07-22,60,Chance of precipitation,1011,16,61,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,17,64,13,8,84,2024-07-22,53,Chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,12,8,82,2024-07-22,34,Chance of precipitation,1011,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,11,7,81,2024-07-22,29,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,10,6,81,2024-07-22,27,Low chance of precipitation,1011,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,9,6,83,2024-07-22,20,Low chance of precipitation,1012,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Heavy rain and light winds,15,16,60,8,5,86,2024-07-22,42,Chance of precipitation,1013,15,58,21:00,1,Good,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,7,4,90,2024-07-22,34,Chance of precipitation,1013,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,7,5,92,2024-07-22,24,Low chance of precipitation,1014,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,7,4,93,2024-07-23,33,Chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,8,5,94,2024-07-23,39,Chance of precipitation,1014,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,3,2,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,8,5,93,2024-07-23,45,Chance of precipitation,1015,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,8,5,95,2024-07-23,50,Chance of precipitation,1015,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,9,6,94,2024-07-23,45,Chance of precipitation,1016,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,94,2024-07-23,42,Chance of precipitation,1017,12,54,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,11,7,94,2024-07-23,48,Chance of precipitation,1017,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,7,92,2024-07-23,41,Chance of precipitation,1018,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,13,8,88,2024-07-23,38,Chance of precipitation,1019,14,57,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,13,8,82,2024-07-23,18,Low chance of precipitation,1019,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,8,77,2024-07-23,20,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,12,8,72,2024-07-23,14,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,12,7,68,2024-07-23,12,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,13,8,65,2024-07-23,11,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,13,8,65,2024-07-23,9,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,62,2024-07-23,0,Precipitation is not expected,1021,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,14,9,61,2024-07-23,0,Precipitation is not expected,1021,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,60,2024-07-23,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,62,2024-07-23,0,Precipitation is not expected,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,12,8,63,2024-07-23,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,11,7,67,2024-07-23,0,Precipitation is not expected,1022,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,9,6,73,2024-07-23,0,Precipitation is not expected,1022,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,79,2024-07-23,0,Precipitation is not expected,1022,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,81,2024-07-23,0,Precipitation is not expected,1023,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,10,6,82,2024-07-24,0,Precipitation is not expected,1023,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,83,2024-07-24,0,Precipitation is not expected,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,84,2024-07-24,0,Precipitation is not expected,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,85,2024-07-24,0,Precipitation is not expected,1022,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,85,2024-07-24,0,Precipitation is not expected,1022,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,86,2024-07-24,0,Precipitation is not expected,1022,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,86,2024-07-24,0,Precipitation is not expected,1021,12,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,84,2024-07-24,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,12,8,78,2024-07-24,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,72,2024-07-24,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,67,2024-07-24,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,64,2024-07-24,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,18,11,61,2024-07-24,0,Precipitation is not expected,1019,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,20,12,60,2024-07-24,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,21,13,61,2024-07-24,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,22,14,60,2024-07-24,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,23,14,60,2024-07-24,0,Precipitation is not expected,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,60,2024-07-24,0,Precipitation is not expected,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,15,62,2024-07-24,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,65,2024-07-24,0,Precipitation is not expected,1016,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,24,15,67,2024-07-24,11,Low chance of precipitation,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,70,2024-07-24,12,Low chance of precipitation,1015,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,25,15,74,2024-07-24,11,Low chance of precipitation,1015,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,26,16,78,2024-07-24,27,Low chance of precipitation,1014,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,28,18,81,2024-07-25,24,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,28,18,83,2024-07-25,22,Low chance of precipitation,1013,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,28,17,85,2024-07-25,52,Chance of precipitation,1013,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,28,17,87,2024-07-25,54,Chance of precipitation,1012,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,27,17,87,2024-07-25,55,Chance of precipitation,1012,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,60,27,17,89,2024-07-25,38,Chance of precipitation,1011,15,58,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,27,17,90,2024-07-25,43,Chance of precipitation,1011,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,28,17,88,2024-07-25,40,Chance of precipitation,1010,15,60,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,85,2024-07-25,54,Chance of precipitation,1010,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:15.266+01:00,2650225,Edinburgh
