enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,25,15,65,2025-02-24,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,17,63,2025-02-24,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,59,2025-02-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,50,2025-02-24,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,42,2025-02-24,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,37,2025-02-24,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,35,2025-02-24,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,35,2025-02-24,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,35,2025-02-24,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,37,2025-02-24,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,41,2025-02-24,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,46,2025-02-24,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,50,2025-02-24,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,55,2025-02-24,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,20,59,2025-02-24,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,62,2025-02-24,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,18,65,2025-02-24,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,65,2025-02-25,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,67,2025-02-25,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,31,19,68,2025-02-25,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,67,2025-02-25,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,67,2025-02-25,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,68,2025-02-25,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,68,2025-02-25,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,17,64,2025-02-25,0,Precipitation is not expected,1017,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,58,2025-02-25,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,51,2025-02-25,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,38,2025-02-25,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,27,2025-02-25,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,21,2025-02-25,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,22,2025-02-25,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,26,2025-02-25,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2025-02-25,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,33,2025-02-25,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,35,2025-02-25,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,38,2025-02-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,41,2025-02-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,45,2025-02-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,49,2025-02-25,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,52,2025-02-25,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,53,2025-02-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,54,2025-02-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,57,2025-02-26,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,60,2025-02-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,61,2025-02-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,63,2025-02-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,64,2025-02-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,65,2025-02-26,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,62,2025-02-26,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,57,2025-02-26,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,51,2025-02-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,45,2025-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,39,2025-02-26,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,36,2025-02-26,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,36,2025-02-26,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,39,2025-02-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,41,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,43,2025-02-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,44,2025-02-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,48,2025-02-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,49,2025-02-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,52,2025-02-26,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,53,2025-02-26,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,57,2025-02-26,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,59,2025-02-26,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,60,2025-02-27,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,62,2025-02-27,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,64,2025-02-27,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2025-02-27,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,65,2025-02-27,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
