enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,103,12,7,61,2023-05-28,0,Precipitation is not expected,1006,30,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,55,2023-05-28,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,51,2023-05-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,46,2023-05-28,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,35,2023-05-28,3,Low chance of precipitation,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-05-28,3,Low chance of precipitation,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2023-05-28,2,Low chance of precipitation,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-05-28,2,Low chance of precipitation,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,31,2023-05-28,2,Low chance of precipitation,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2023-05-28,2,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,34,2023-05-28,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,37,2023-05-28,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,44,2023-05-28,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,45,2023-05-28,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,48,2023-05-28,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,51,2023-05-28,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,52,2023-05-28,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,56,2023-05-28,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,58,2023-05-29,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,59,2023-05-29,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,62,2023-05-29,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,60,2023-05-29,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2023-05-29,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,61,2023-05-29,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,64,2023-05-29,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,57,2023-05-29,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,52,2023-05-29,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,46,2023-05-29,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,34,2023-05-29,4,Low chance of precipitation,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,29,2023-05-29,4,Low chance of precipitation,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2023-05-29,5,Low chance of precipitation,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2023-05-29,7,Low chance of precipitation,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,33,2023-05-29,7,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,38,2023-05-29,7,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,36,2023-05-29,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,39,2023-05-29,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,45,2023-05-29,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,45,2023-05-29,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,48,2023-05-29,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,50,2023-05-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,51,2023-05-29,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,56,2023-05-29,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,60,2023-05-30,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,61,2023-05-30,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,62,2023-05-30,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,64,2023-05-30,0,Precipitation is not expected,1008,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,64,2023-05-30,0,Precipitation is not expected,1008,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,66,2023-05-30,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,72,2023-05-30,0,Precipitation is not expected,1009,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,64,2023-05-30,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,58,2023-05-30,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,51,2023-05-30,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,40,2023-05-30,10,Low chance of precipitation,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,34,2023-05-30,10,Low chance of precipitation,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2023-05-30,10,Low chance of precipitation,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,36,2023-05-30,10,Low chance of precipitation,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,35,2023-05-30,10,Low chance of precipitation,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,40,2023-05-30,10,Low chance of precipitation,1008,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2023-05-30,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,41,2023-05-30,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,50,2023-05-30,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,50,2023-05-30,0,Precipitation is not expected,1008,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,52,2023-05-30,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,54,2023-05-30,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,55,2023-05-30,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,57,2023-05-30,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,10,6,60,2023-05-31,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,62,2023-05-31,0,Precipitation is not expected,1009,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,62,2023-05-31,0,Precipitation is not expected,1008,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-05-31,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,64,2023-05-31,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,66,2023-05-31,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,74,2023-05-31,0,Precipitation is not expected,1009,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,68,2023-05-31,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,63,2023-05-31,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,57,2023-05-31,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,42,2023-05-31,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,35,2023-05-31,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2023-05-31,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2023-05-31,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,35,2023-05-31,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,40,2023-05-31,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,38,2023-05-31,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,40,2023-05-31,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,48,2023-05-31,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,47,2023-05-31,0,Precipitation is not expected,1007,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,50,2023-05-31,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,52,2023-05-31,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,53,2023-05-31,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,56,2023-05-31,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,58,2023-06-01,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,58,2023-06-01,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,57,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,59,2023-06-01,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,59,2023-06-01,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,59,2023-06-01,0,Precipitation is not expected,1008,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,61,2023-06-01,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,56,2023-06-01,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
