enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,10,6,65,2024-10-30,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,66,2024-10-30,18,Low chance of precipitation,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,67,2024-10-30,19,Low chance of precipitation,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,8,5,67,2024-10-30,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-10-31,5,Low chance of precipitation,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2024-10-31,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,69,2024-10-31,15,Low chance of precipitation,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,70,2024-10-31,8,Low chance of precipitation,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,73,2024-10-31,3,Low chance of precipitation,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,75,2024-10-31,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,76,2024-10-31,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,5,75,2024-10-31,10,Low chance of precipitation,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,5,68,2024-10-31,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,62,2024-10-31,10,Low chance of precipitation,1010,30,87,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,54,2024-10-31,3,Low chance of precipitation,1010,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,48,2024-10-31,3,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,50,2024-10-31,6,Low chance of precipitation,1009,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,53,2024-10-31,9,Low chance of precipitation,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,53,2024-10-31,8,Low chance of precipitation,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,56,2024-10-31,8,Low chance of precipitation,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,57,2024-10-31,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,61,2024-10-31,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2024-10-31,0,Precipitation is not expected,1008,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,68,2024-10-31,5,Low chance of precipitation,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,67,2024-10-31,6,Low chance of precipitation,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,67,2024-10-31,7,Low chance of precipitation,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,69,2024-10-31,6,Low chance of precipitation,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,70,2024-10-31,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,8,5,68,2024-11-01,0,Precipitation is not expected,1009,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,71,2024-11-01,9,Low chance of precipitation,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,72,2024-11-01,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,72,2024-11-01,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,76,2024-11-01,10,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,77,2024-11-01,10,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,79,2024-11-01,10,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,5,78,2024-11-01,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,36,98,9,6,71,2024-11-01,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,65,2024-11-01,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,56,2024-11-01,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,48,2024-11-01,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,49,2024-11-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,51,2024-11-01,5,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,51,2024-11-01,5,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,53,2024-11-01,5,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,54,2024-11-01,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,58,2024-11-01,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,62,2024-11-01,0,Precipitation is not expected,1009,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,66,2024-11-01,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,66,2024-11-01,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,67,2024-11-01,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,69,2024-11-01,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,69,2024-11-01,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,69,2024-11-02,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,72,2024-11-02,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2024-11-02,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,73,2024-11-02,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,76,2024-11-02,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,78,2024-11-02,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,75,2024-11-02,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,66,2024-11-02,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,59,2024-11-02,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,50,2024-11-02,10,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,44,2024-11-02,10,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,44,2024-11-02,10,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,46,2024-11-02,6,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,47,2024-11-02,5,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,52,2024-11-02,4,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,53,2024-11-02,3,Low chance of precipitation,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,57,2024-11-02,3,Low chance of precipitation,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,62,2024-11-02,3,Low chance of precipitation,1011,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,65,2024-11-02,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,65,2024-11-02,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,66,2024-11-02,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,67,2024-11-02,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-29T12:00:00+03:00,2024-10-29T19:00:48.192+03:00,105343,Jeddah
