enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,45,114,46,29,27,2024-07-14,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,31,2024-07-14,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,30,2024-07-14,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,31,2024-07-14,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,32,2024-07-14,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,31,2024-07-14,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,31,2024-07-14,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,32,2024-07-15,0,Precipitation is not expected,1002,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,34,2024-07-15,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,38,2024-07-15,0,Precipitation is not expected,1001,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,42,2024-07-15,0,Precipitation is not expected,1001,34,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,45,2024-07-15,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,45,2024-07-15,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,47,2024-07-15,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,45,2024-07-15,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,41,2024-07-15,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,37,2024-07-15,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,31,2024-07-15,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,27,2024-07-15,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,25,2024-07-15,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,25,2024-07-15,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,23,2024-07-15,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,22,2024-07-15,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,21,2024-07-15,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,21,2024-07-15,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,23,2024-07-15,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,25,2024-07-15,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,27,2024-07-15,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,31,2024-07-15,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,32,2024-07-15,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,33,2024-07-15,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,33,2024-07-16,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,37,2024-07-16,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-07-16,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,47,2024-07-16,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,51,2024-07-16,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,53,2024-07-16,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,55,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,49,2024-07-16,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,43,2024-07-16,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,35,2024-07-16,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,30,2024-07-16,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,25,2024-07-16,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,24,2024-07-16,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,24,2024-07-16,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,22,2024-07-16,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,21,2024-07-16,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,20,2024-07-16,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,20,2024-07-16,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,22,14,23,2024-07-16,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,24,2024-07-16,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,8,26,2024-07-16,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,29,2024-07-16,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,30,2024-07-16,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,32,2024-07-16,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,33,2024-07-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,36,2024-07-17,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,40,2024-07-17,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,45,2024-07-17,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,48,2024-07-17,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,50,2024-07-17,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and light winds,1,36,98,17,11,52,2024-07-17,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2024-07-17,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,42,2024-07-17,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,35,2024-07-17,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,29,2024-07-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,24,2024-07-17,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-13T10:00:00+03:00,2024-07-13T11:01:50.33+03:00,105343,Jeddah
