enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,36,11,7,94,2023-02-07,10,Low chance of precipitation,1034,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,91,2023-02-07,10,Low chance of precipitation,1034,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,90,2023-02-07,0,Precipitation is not expected,1034,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,36,2,36,13,8,94,2023-02-07,10,Low chance of precipitation,1033,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,36,3,36,15,9,95,2023-02-07,10,Low chance of precipitation,1033,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,3,36,17,10,97,2023-02-07,10,Low chance of precipitation,1034,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,3,37,16,10,96,2023-02-07,15,Low chance of precipitation,1034,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,4,39,16,10,93,2023-02-07,15,Low chance of precipitation,1034,4,39,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,4,40,15,9,87,2023-02-07,16,Low chance of precipitation,1034,5,40,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,5,40,15,10,83,2023-02-07,0,Precipitation is not expected,1033,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,5,41,16,10,78,2023-02-07,0,Precipitation is not expected,1034,5,42,13:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,7,6,42,16,10,74,2023-02-07,0,Precipitation is not expected,1034,6,43,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,73,2023-02-07,0,Precipitation is not expected,1034,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,15,9,75,2023-02-07,0,Precipitation is not expected,1034,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,78,2023-02-07,0,Precipitation is not expected,1034,6,42,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,82,2023-02-07,0,Precipitation is not expected,1034,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,86,2023-02-07,0,Precipitation is not expected,1035,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,89,2023-02-07,0,Precipitation is not expected,1035,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,91,2023-02-07,0,Precipitation is not expected,1035,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,93,2023-02-07,0,Precipitation is not expected,1035,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2023-02-07,0,Precipitation is not expected,1035,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,92,2023-02-08,0,Precipitation is not expected,1036,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,91,2023-02-08,0,Precipitation is not expected,1035,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,89,2023-02-08,0,Precipitation is not expected,1035,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,87,2023-02-08,0,Precipitation is not expected,1035,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,85,2023-02-08,0,Precipitation is not expected,1035,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,88,2023-02-08,0,Precipitation is not expected,1035,2,35,05:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,8,90,2023-02-08,0,Precipitation is not expected,1035,1,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,90,2023-02-08,0,Precipitation is not expected,1036,1,35,07:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Misty and light winds,5,1,34,16,10,92,2023-02-08,0,Precipitation is not expected,1036,1,35,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Misty and light winds,5,2,35,16,10,90,2023-02-08,0,Precipitation is not expected,1036,2,35,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,16,10,87,2023-02-08,0,Precipitation is not expected,1036,2,36,10:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,81,2023-02-08,0,Precipitation is not expected,1036,3,38,11:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,18,11,77,2023-02-08,0,Precipitation is not expected,1036,4,39,12:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,72,2023-02-08,0,Precipitation is not expected,1035,5,40,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,68,2023-02-08,0,Precipitation is not expected,1035,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,67,2023-02-08,0,Precipitation is not expected,1034,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,70,2023-02-08,0,Precipitation is not expected,1034,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,18,11,72,2023-02-08,0,Precipitation is not expected,1034,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,75,2023-02-08,0,Precipitation is not expected,1034,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,80,2023-02-08,0,Precipitation is not expected,1034,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,84,2023-02-08,0,Precipitation is not expected,1034,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,87,2023-02-08,0,Precipitation is not expected,1034,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,89,2023-02-08,0,Precipitation is not expected,1034,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,89,2023-02-08,0,Precipitation is not expected,1034,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,88,2023-02-09,0,Precipitation is not expected,1034,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,88,2023-02-09,0,Precipitation is not expected,1033,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,1,35,16,10,88,2023-02-09,0,Precipitation is not expected,1033,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,90,2023-02-09,0,Precipitation is not expected,1033,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,15,9,90,2023-02-09,0,Precipitation is not expected,1033,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,92,2023-02-09,0,Precipitation is not expected,1033,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,91,2023-02-09,0,Precipitation is not expected,1032,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,14,9,91,2023-02-09,0,Precipitation is not expected,1033,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,92,2023-02-09,0,Precipitation is not expected,1033,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,12,7,91,2023-02-09,0,Precipitation is not expected,1033,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,10,6,87,2023-02-09,0,Precipitation is not expected,1033,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,6,82,2023-02-09,0,Precipitation is not expected,1033,4,40,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,77,2023-02-09,0,Precipitation is not expected,1033,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,7,74,2023-02-09,0,Precipitation is not expected,1033,6,42,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,71,2023-02-09,0,Precipitation is not expected,1032,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,8,71,2023-02-09,0,Precipitation is not expected,1032,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,12,7,73,2023-02-09,0,Precipitation is not expected,1032,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,75,2023-02-09,0,Precipitation is not expected,1032,6,42,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,76,2023-02-09,0,Precipitation is not expected,1032,5,41,18:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,81,2023-02-09,0,Precipitation is not expected,1032,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,84,2023-02-09,0,Precipitation is not expected,1033,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,87,2023-02-09,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,89,2023-02-09,0,Precipitation is not expected,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,91,2023-02-09,0,Precipitation is not expected,1033,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,92,2023-02-10,0,Precipitation is not expected,1033,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,92,2023-02-10,0,Precipitation is not expected,1033,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,90,2023-02-10,0,Precipitation is not expected,1033,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,91,2023-02-10,0,Precipitation is not expected,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,36,2,36,13,8,91,2023-02-10,0,Precipitation is not expected,1033,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Light cloud and light winds,36,2,36,15,9,93,2023-02-10,0,Precipitation is not expected,1033,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Misty and light winds,34,2,36,17,11,92,2023-02-10,0,Precipitation is not expected,1033,2,36,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,92,2023-02-10,0,Precipitation is not expected,1033,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,94,2023-02-10,0,Precipitation is not expected,1034,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,26,16,91,2023-02-10,0,Precipitation is not expected,1034,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,29,18,87,2023-02-10,0,Precipitation is not expected,1034,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,32,20,83,2023-02-10,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,31,19,79,2023-02-10,0,Precipitation is not expected,1034,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,30,19,77,2023-02-10,0,Precipitation is not expected,1034,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,30,18,74,2023-02-10,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,74,2023-02-10,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,22,13,75,2023-02-10,0,Precipitation is not expected,1034,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,78,2023-02-10,0,Precipitation is not expected,1034,6,43,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,81,2023-02-10,0,Precipitation is not expected,1034,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,84,2023-02-10,0,Precipitation is not expected,1035,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,87,2023-02-10,0,Precipitation is not expected,1035,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,89,2023-02-10,0,Precipitation is not expected,1035,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,91,2023-02-10,0,Precipitation is not expected,1035,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,90,2023-02-10,0,Precipitation is not expected,1036,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,91,2023-02-11,10,Low chance of precipitation,1036,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,8,91,2023-02-11,10,Low chance of precipitation,1036,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,8,89,2023-02-11,10,Low chance of precipitation,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,91,2023-02-11,11,Low chance of precipitation,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,91,2023-02-11,11,Low chance of precipitation,1035,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T00:42:00+00:00,2023-02-03T00:42:00.659Z,2653822,Cardiff
