enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,78,14,9,59,2023-06-19,2,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,14,9,55,2023-06-19,3,Low chance of precipitation,1011,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,14,9,53,2023-06-19,2,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,14,9,52,2023-06-19,21,Low chance of precipitation,1011,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,50,2023-06-19,23,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,49,2023-06-19,21,Low chance of precipitation,1010,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,52,2023-06-19,15,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,15,9,53,2023-06-19,17,Low chance of precipitation,1010,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,15,9,57,2023-06-19,19,Low chance of precipitation,1009,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,16,10,62,2023-06-19,15,Low chance of precipitation,1010,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,16,10,66,2023-06-19,15,Low chance of precipitation,1010,21,71,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,17,11,71,2023-06-19,13,Low chance of precipitation,1010,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,74,2023-06-19,18,Low chance of precipitation,1009,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,20,12,79,2023-06-20,17,Low chance of precipitation,1009,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,81,2023-06-20,18,Low chance of precipitation,1009,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,39,20,69,18,11,85,2023-06-20,40,Chance of precipitation,1009,18,64,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,17,11,85,2023-06-20,40,Chance of precipitation,1008,18,64,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,17,10,87,2023-06-20,40,Chance of precipitation,1008,17,63,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,16,10,89,2023-06-20,62,Chance of precipitation,1008,17,63,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,15,9,91,2023-06-20,62,Chance of precipitation,1008,17,62,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,12,20,69,16,10,85,2023-06-20,62,Chance of precipitation,1008,18,64,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,16,10,81,2023-06-20,62,Chance of precipitation,1009,19,65,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,17,11,75,2023-06-20,62,Chance of precipitation,1009,20,67,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain and light winds,12,23,74,20,12,69,2023-06-20,62,Chance of precipitation,1009,21,69,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,76,23,14,63,2023-06-20,24,Low chance of precipitation,1010,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,26,16,56,2023-06-20,25,Low chance of precipitation,1010,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,29,18,52,2023-06-20,26,Low chance of precipitation,1010,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,51,2023-06-20,9,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,51,2023-06-20,9,Low chance of precipitation,1011,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,51,2023-06-20,9,Low chance of precipitation,1011,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,51,2023-06-20,11,Low chance of precipitation,1011,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,54,2023-06-20,11,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,56,2023-06-20,11,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,27,17,61,2023-06-20,0,Precipitation is not expected,1012,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,66,2023-06-20,0,Precipitation is not expected,1012,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,25,16,72,2023-06-20,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,74,2023-06-20,0,Precipitation is not expected,1013,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,23,14,75,2023-06-21,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,26,16,77,2023-06-21,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,26,16,79,2023-06-21,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,25,16,83,2023-06-21,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,25,16,85,2023-06-21,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,25,16,85,2023-06-21,0,Precipitation is not expected,1014,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,25,16,85,2023-06-21,0,Precipitation is not expected,1014,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,25,15,82,2023-06-21,0,Precipitation is not expected,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,15,77,2023-06-21,0,Precipitation is not expected,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2023-06-21,0,Precipitation is not expected,1015,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,15,66,2023-06-21,0,Precipitation is not expected,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,60,2023-06-21,0,Precipitation is not expected,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2023-06-21,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,50,2023-06-21,0,Precipitation is not expected,1015,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,27,17,50,2023-06-21,17,Low chance of precipitation,1015,24,75,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,27,17,51,2023-06-21,16,Low chance of precipitation,1015,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,27,17,51,2023-06-21,20,Low chance of precipitation,1015,24,75,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,27,17,52,2023-06-21,20,Low chance of precipitation,1015,24,75,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,54,2023-06-21,19,Low chance of precipitation,1015,23,74,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,24,15,56,2023-06-21,14,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,22,14,60,2023-06-21,10,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,65,2023-06-21,10,Low chance of precipitation,1016,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,18,11,69,2023-06-21,10,Low chance of precipitation,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,73,2023-06-21,9,Low chance of precipitation,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,75,2023-06-22,9,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,78,2023-06-22,7,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,80,2023-06-22,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,85,2023-06-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,87,2023-06-22,0,Precipitation is not expected,1017,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,10,86,2023-06-22,0,Precipitation is not expected,1017,16,61,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,86,2023-06-22,0,Precipitation is not expected,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,18,11,83,2023-06-22,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,76,2023-06-22,17,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,69,2023-06-22,17,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,21,13,62,2023-06-22,17,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,22,14,57,2023-06-22,16,Low chance of precipitation,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,22,14,52,2023-06-22,17,Low chance of precipitation,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,23,14,49,2023-06-22,17,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,48,2023-06-22,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,47,2023-06-22,0,Precipitation is not expected,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,47,2023-06-22,0,Precipitation is not expected,1017,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,48,2023-06-22,11,Low chance of precipitation,1017,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,50,2023-06-22,14,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,53,2023-06-22,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,19,12,57,2023-06-22,0,Precipitation is not expected,1018,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,62,2023-06-22,0,Precipitation is not expected,1018,21,69,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,15,9,65,2023-06-22,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,69,2023-06-22,6,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,8,70,2023-06-23,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,8,75,2023-06-23,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,76,2023-06-23,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,79,2023-06-23,5,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,80,2023-06-23,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,81,2023-06-23,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T08:51:00+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,81,2023-06-23,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-15T09:04:48+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,21,13,78,2023-06-23,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-15T09:04:48+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,23,15,72,2023-06-23,10,Low chance of precipitation,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-15T09:04:48+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,25,16,65,2023-06-23,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T09:04:48+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,26,16,59,2023-06-23,10,Low chance of precipitation,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-15T09:04:48+01:00,2023-06-15T09:04:48.687+01:00,2634341,City of Westminster
