enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,17,10,71,2023-07-29,4,Low chance of precipitation,1023,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,72,2023-07-29,10,Low chance of precipitation,1024,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,73,2023-07-29,10,Low chance of precipitation,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,74,2023-07-29,10,Low chance of precipitation,1025,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,10,72,2023-07-29,4,Low chance of precipitation,1026,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,68,2023-07-29,4,Low chance of precipitation,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,64,2023-07-29,4,Low chance of precipitation,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,60,2023-07-29,10,Low chance of precipitation,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,57,2023-07-29,10,Low chance of precipitation,1024,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,54,2023-07-29,10,Low chance of precipitation,1024,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,11,52,2023-07-29,10,Low chance of precipitation,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,54,2023-07-29,10,Low chance of precipitation,1024,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,56,2023-07-29,10,Low chance of precipitation,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,61,2023-07-29,0,Precipitation is not expected,1024,17,62,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,64,2023-07-29,0,Precipitation is not expected,1025,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,66,2023-07-29,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,68,2023-07-29,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,70,2023-07-29,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,71,2023-07-29,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,72,2023-07-29,4,Low chance of precipitation,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,74,2023-07-30,4,Low chance of precipitation,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,75,2023-07-30,4,Low chance of precipitation,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,77,2023-07-30,10,Low chance of precipitation,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,14,8,79,2023-07-30,10,Low chance of precipitation,1025,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,13,8,80,2023-07-30,10,Low chance of precipitation,1025,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,81,2023-07-30,0,Precipitation is not expected,1025,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,80,2023-07-30,0,Precipitation is not expected,1026,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,11,51,12,7,80,2023-07-30,0,Precipitation is not expected,1026,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,11,52,12,7,78,2023-07-30,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,12,54,12,8,74,2023-07-30,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,71,2023-07-30,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,65,2023-07-30,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,59,2023-07-30,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,19,65,19,12,55,2023-07-30,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,52,2023-07-30,0,Precipitation is not expected,1023,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,53,2023-07-30,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,53,2023-07-30,0,Precipitation is not expected,1022,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,11,58,2023-07-30,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,14,9,60,2023-07-30,0,Precipitation is not expected,1023,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,62,2023-07-30,0,Precipitation is not expected,1024,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,64,2023-07-30,10,Low chance of precipitation,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,66,2023-07-30,10,Low chance of precipitation,1024,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,68,2023-07-30,10,Low chance of precipitation,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,70,2023-07-30,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,14,9,71,2023-07-31,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,72,2023-07-31,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,10,74,2023-07-31,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,16,10,76,2023-07-31,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,16,10,76,2023-07-31,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,15,9,76,2023-07-31,0,Precipitation is not expected,1024,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,77,2023-07-31,0,Precipitation is not expected,1024,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,15,9,77,2023-07-31,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,16,10,74,2023-07-31,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,70,2023-07-31,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,65,2023-07-31,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,60,2023-07-31,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,55,2023-07-31,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,11,52,2023-07-31,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,10,50,2023-07-31,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,51,2023-07-31,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,53,2023-07-31,0,Precipitation is not expected,1022,19,65,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,58,2023-07-31,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,61,2023-07-31,0,Precipitation is not expected,1023,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,63,2023-07-31,0,Precipitation is not expected,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,10,65,2023-07-31,0,Precipitation is not expected,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,67,2023-07-31,0,Precipitation is not expected,1024,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,70,2023-07-31,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,69,2023-07-31,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,69,2023-08-01,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,68,2023-08-01,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,69,2023-08-01,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2023-08-01,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,68,2023-08-01,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,68,2023-08-01,5,Low chance of precipitation,1024,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T19:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,68,2023-08-01,6,Low chance of precipitation,1025,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,28,18,68,2023-08-01,7,Low chance of precipitation,1025,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,30,19,66,2023-08-01,7,Low chance of precipitation,1026,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,63,2023-08-01,7,Low chance of precipitation,1026,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,36,22,60,2023-08-01,8,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,40,25,56,2023-08-01,25,Low chance of precipitation,1026,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,44,28,53,2023-08-01,25,Low chance of precipitation,1026,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,46,29,50,2023-08-01,25,Low chance of precipitation,1026,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,48,30,48,2023-08-01,26,Low chance of precipitation,1026,17,63,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,50,31,50,2023-08-01,37,Chance of precipitation,1026,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,48,30,50,2023-08-01,26,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,46,29,53,2023-08-01,50,Chance of precipitation,1027,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,58,45,28,54,2023-08-01,49,Chance of precipitation,1028,15,60,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,58,42,26,54,2023-08-01,43,Chance of precipitation,1029,15,59,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,56,39,24,55,2023-08-01,27,Low chance of precipitation,1029,15,58,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,37,23,55,2023-08-01,27,Low chance of precipitation,1030,14,57,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,12,54,37,23,54,2023-08-01,26,Low chance of precipitation,1030,14,57,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,36,22,55,2023-08-01,0,Precipitation is not expected,1030,13,56,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,36,22,55,2023-08-02,0,Precipitation is not expected,1030,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,56,2023-08-02,0,Precipitation is not expected,1030,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,58,2023-08-02,0,Precipitation is not expected,1030,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,33,21,57,2023-08-02,0,Precipitation is not expected,1030,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,33,21,57,2023-08-02,0,Precipitation is not expected,1030,11,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
