enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,40,104,11,7,85,2023-10-05,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,11,7,82,2023-10-05,0,Precipitation is not expected,1011,29,83,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,11,7,76,2023-10-05,0,Precipitation is not expected,1011,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,69,2023-10-05,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,59,2023-10-05,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,48,118,17,10,53,2023-10-05,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,49,121,18,11,50,2023-10-05,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,20,13,50,2023-10-05,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,50,2023-10-05,10,Low chance of precipitation,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,49,2023-10-05,10,Low chance of precipitation,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,52,2023-10-05,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,57,2023-10-05,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,64,2023-10-05,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,17,10,63,2023-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,13,8,65,2023-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,66,2023-10-05,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,64,2023-10-05,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,65,2023-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,63,2023-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,66,2023-10-06,0,Precipitation is not expected,1009,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-10-06,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,69,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,73,2023-10-06,0,Precipitation is not expected,1009,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,75,2023-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,77,2023-10-06,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,76,2023-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,71,2023-10-06,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,66,2023-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,56,2023-10-06,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,52,2023-10-06,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,19,12,51,2023-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,20,12,53,2023-10-06,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,53,2023-10-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,54,2023-10-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,56,2023-10-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,60,2023-10-06,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,7,66,2023-10-06,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,65,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,66,2023-10-06,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,67,2023-10-06,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,66,2023-10-06,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,66,2023-10-06,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,64,2023-10-07,0,Precipitation is not expected,1009,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,67,2023-10-07,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-10-07,0,Precipitation is not expected,1009,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,66,2023-10-07,0,Precipitation is not expected,1008,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,71,2023-10-07,0,Precipitation is not expected,1009,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,72,2023-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,74,2023-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,69,2023-10-07,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,62,2023-10-07,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,54,2023-10-07,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,48,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,48,2023-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,50,2023-10-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,49,2023-10-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,49,2023-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,49,2023-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,51,2023-10-07,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,56,2023-10-07,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,63,2023-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,62,2023-10-07,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,63,2023-10-07,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,63,2023-10-07,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,62,2023-10-07,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,61,2023-10-07,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,59,2023-10-08,0,Precipitation is not expected,1010,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2023-10-08,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,61,2023-10-08,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2023-10-08,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,63,2023-10-08,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,63,2023-10-08,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,63,2023-10-08,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,58,2023-10-08,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,52,2023-10-08,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,45,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,36,2023-10-08,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,31,2023-10-08,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2023-10-08,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,31,2023-10-08,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,18,34,2023-10-08,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2023-10-08,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,25,15,37,2023-10-08,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,42,2023-10-08,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2023-10-08,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,51,2023-10-08,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,54,2023-10-08,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
