enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,29,18,86,2023-08-18,0,Precipitation is not expected,1016,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,79,2023-08-18,0,Precipitation is not expected,1016,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,74,2023-08-18,0,Precipitation is not expected,1015,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,69,2023-08-18,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,65,2023-08-18,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,28,18,63,2023-08-18,0,Precipitation is not expected,1014,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,27,81,27,17,64,2023-08-18,6,Low chance of precipitation,1014,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,66,2023-08-18,6,Low chance of precipitation,1014,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,67,2023-08-18,5,Low chance of precipitation,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,68,2023-08-18,18,Low chance of precipitation,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,72,2023-08-18,19,Low chance of precipitation,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,26,16,75,2023-08-18,19,Low chance of precipitation,1013,21,71,19:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,15,79,2023-08-18,22,Low chance of precipitation,1013,21,70,20:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,24,15,82,2023-08-18,25,Low chance of precipitation,1013,20,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,20,12,86,2023-08-18,28,Low chance of precipitation,1013,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Thundery showers and a gentle breeze,28,23,74,16,10,88,2023-08-18,37,Chance of precipitation,1013,20,67,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Thundery showers and light winds,28,23,74,12,8,88,2023-08-19,42,Chance of precipitation,1013,20,67,00:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Thundery showers and light winds,28,23,74,14,9,89,2023-08-19,58,Chance of precipitation,1013,19,67,01:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,9,23,74,16,10,90,2023-08-19,49,Chance of precipitation,1012,19,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,9,23,73,18,11,92,2023-08-19,49,Chance of precipitation,1012,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,9,23,73,18,11,93,2023-08-19,49,Chance of precipitation,1012,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,9,23,73,17,11,95,2023-08-19,33,Chance of precipitation,1012,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,17,11,95,2023-08-19,33,Chance of precipitation,1013,19,66,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,10,24,74,20,12,94,2023-08-19,33,Chance of precipitation,1013,19,67,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,23,14,90,2023-08-19,46,Chance of precipitation,1013,20,69,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,26,16,84,2023-08-19,45,Chance of precipitation,1013,21,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,27,17,80,2023-08-19,44,Chance of precipitation,1014,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,83,29,18,76,2023-08-19,60,Chance of precipitation,1014,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,30,19,73,2023-08-19,60,Chance of precipitation,1014,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,85,32,20,71,2023-08-19,60,Chance of precipitation,1014,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,29,85,34,21,70,2023-08-19,31,Chance of precipitation,1014,24,76,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,29,85,36,22,71,2023-08-19,31,Chance of precipitation,1014,24,75,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,29,85,32,20,71,2023-08-19,31,Chance of precipitation,1015,24,75,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,29,18,72,2023-08-19,9,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,74,2023-08-19,8,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,24,15,76,2023-08-19,8,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,23,15,79,2023-08-19,0,Precipitation is not expected,1015,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,78,22,14,82,2023-08-19,0,Precipitation is not expected,1016,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,24,15,85,2023-08-19,0,Precipitation is not expected,1016,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,25,15,87,2023-08-19,0,Precipitation is not expected,1016,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,74,26,16,87,2023-08-20,0,Precipitation is not expected,1017,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,25,16,87,2023-08-20,0,Precipitation is not expected,1017,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,24,15,87,2023-08-20,0,Precipitation is not expected,1017,19,67,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,24,15,88,2023-08-20,0,Precipitation is not expected,1017,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,22,14,88,2023-08-20,0,Precipitation is not expected,1017,19,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,20,13,91,2023-08-20,0,Precipitation is not expected,1017,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,92,2023-08-20,0,Precipitation is not expected,1018,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,11,91,2023-08-20,0,Precipitation is not expected,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,17,10,87,2023-08-20,0,Precipitation is not expected,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,16,10,80,2023-08-20,0,Precipitation is not expected,1019,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,10,75,2023-08-20,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,11,70,2023-08-20,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,18,11,65,2023-08-20,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,11,62,2023-08-20,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,17,11,60,2023-08-20,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,17,11,60,2023-08-20,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,17,10,58,2023-08-20,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,16,10,59,2023-08-20,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,16,10,61,2023-08-20,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,15,9,64,2023-08-20,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,14,9,68,2023-08-20,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,13,8,72,2023-08-20,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,7,77,2023-08-20,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,10,6,80,2023-08-20,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,82,2023-08-21,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,84,2023-08-21,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,10,6,86,2023-08-21,23,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,10,6,87,2023-08-21,23,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,11,7,89,2023-08-21,23,Low chance of precipitation,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,12,7,90,2023-08-21,23,Low chance of precipitation,1019,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,13,8,91,2023-08-21,23,Low chance of precipitation,1019,17,62,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,16,10,90,2023-08-21,23,Low chance of precipitation,1019,17,63,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,18,11,85,2023-08-21,8,Low chance of precipitation,1019,18,65,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,21,13,79,2023-08-21,8,Low chance of precipitation,1019,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,21,13,73,2023-08-21,12,Low chance of precipitation,1019,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,21,13,69,2023-08-21,7,Low chance of precipitation,1019,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,22,14,66,2023-08-21,11,Low chance of precipitation,1019,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,20,12,63,2023-08-21,11,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,18,11,62,2023-08-21,13,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,16,10,61,2023-08-21,13,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,17,11,60,2023-08-21,13,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,19,12,61,2023-08-21,9,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,20,12,62,2023-08-21,10,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,64,2023-08-21,14,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,68,2023-08-21,14,Low chance of precipitation,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,22,14,72,2023-08-21,15,Low chance of precipitation,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,76,2023-08-21,15,Low chance of precipitation,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,22,14,80,2023-08-21,9,Low chance of precipitation,1018,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,22,14,81,2023-08-22,9,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,84,2023-08-22,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,85,2023-08-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,86,2023-08-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,89,2023-08-22,0,Precipitation is not expected,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,90,2023-08-22,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T22:56:00+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,89,2023-08-22,0,Precipitation is not expected,1017,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,25,16,89,2023-08-22,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
