enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,34,21,33,2024-10-20,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,35,2024-10-20,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,25,37,2024-10-20,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,40,2024-10-20,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,43,2024-10-20,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,46,2024-10-20,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,17,51,2024-10-20,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,55,2024-10-20,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,57,2024-10-20,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,58,2024-10-20,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,60,2024-10-20,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,62,2024-10-20,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,63,2024-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,65,2024-10-21,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,68,2024-10-21,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,70,2024-10-21,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,76,2024-10-21,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,76,2024-10-21,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,78,2024-10-21,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,74,2024-10-21,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,67,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,60,2024-10-21,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,52,2024-10-21,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,45,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,44,2024-10-21,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,46,2024-10-21,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,46,2024-10-21,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,47,2024-10-21,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,49,2024-10-21,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,52,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-17T12:00:00+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
