enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,12,7,73,2025-02-17,0,Precipitation is not expected,1021,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,76,2025-02-17,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,75,2025-02-17,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,76,2025-02-18,0,Precipitation is not expected,1022,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,80,2025-02-18,0,Precipitation is not expected,1022,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,80,2025-02-18,0,Precipitation is not expected,1022,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,80,2025-02-18,0,Precipitation is not expected,1022,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,11,7,81,2025-02-18,0,Precipitation is not expected,1022,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,80,2025-02-18,0,Precipitation is not expected,1022,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,8,80,2025-02-18,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,80,2025-02-18,0,Precipitation is not expected,1022,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,-2,28,16,10,77,2025-02-18,0,Precipitation is not expected,1022,0,33,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,-2,29,18,11,76,2025-02-18,0,Precipitation is not expected,1022,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,-1,30,18,11,73,2025-02-18,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,71,2025-02-18,0,Precipitation is not expected,1022,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,66,2025-02-18,0,Precipitation is not expected,1022,5,40,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,4,39,20,12,63,2025-02-18,0,Precipitation is not expected,1022,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,4,40,21,13,61,2025-02-18,0,Precipitation is not expected,1022,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,4,40,21,13,61,2025-02-18,0,Precipitation is not expected,1021,7,44,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,61,2025-02-18,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,4,40,18,11,63,2025-02-18,0,Precipitation is not expected,1021,7,44,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,4,38,16,10,67,2025-02-18,0,Precipitation is not expected,1022,6,43,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,70,2025-02-18,0,Precipitation is not expected,1022,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,71,2025-02-18,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,72,2025-02-18,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,74,2025-02-18,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,1,34,15,9,76,2025-02-18,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,76,2025-02-19,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,76,2025-02-19,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,15,9,78,2025-02-19,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,0,31,15,9,78,2025-02-19,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,79,2025-02-19,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,78,2025-02-19,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,78,2025-02-19,0,Precipitation is not expected,1023,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,15,9,79,2025-02-19,0,Precipitation is not expected,1023,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,-1,31,17,11,79,2025-02-19,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,0,32,19,12,79,2025-02-19,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,79,2025-02-19,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,75,2025-02-19,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,72,2025-02-19,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,6,42,19,12,70,2025-02-19,0,Precipitation is not expected,1024,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,70,2025-02-19,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,69,2025-02-19,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,70,2025-02-19,0,Precipitation is not expected,1023,8,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,72,2025-02-19,0,Precipitation is not expected,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,6,74,2025-02-19,0,Precipitation is not expected,1023,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,77,2025-02-19,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,79,2025-02-19,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,5,80,2025-02-19,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,81,2025-02-19,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,83,2025-02-19,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,83,2025-02-20,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,85,2025-02-20,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,86,2025-02-20,0,Precipitation is not expected,1024,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,87,2025-02-20,0,Precipitation is not expected,1023,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,89,2025-02-20,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,88,2025-02-20,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-20,0,Precipitation is not expected,1023,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,89,2025-02-20,0,Precipitation is not expected,1023,5,41,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,15,9,89,2025-02-20,0,Precipitation is not expected,1023,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,89,2025-02-20,0,Precipitation is not expected,1024,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,19,12,88,2025-02-20,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,84,2025-02-20,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,79,2025-02-20,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,76,2025-02-20,0,Precipitation is not expected,1023,9,49,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,74,2025-02-20,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,49,21,13,73,2025-02-20,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,73,2025-02-20,0,Precipitation is not expected,1022,11,52,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,74,2025-02-20,0,Precipitation is not expected,1022,11,51,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,49,12,7,77,2025-02-20,0,Precipitation is not expected,1022,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,80,2025-02-20,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,82,2025-02-20,0,Precipitation is not expected,1022,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,82,2025-02-20,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,85,2025-02-20,0,Precipitation is not expected,1022,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,87,2025-02-20,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,91,2025-02-21,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,88,2025-02-21,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,88,2025-02-21,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,90,2025-02-21,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,8,92,2025-02-21,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,91,2025-02-21,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,91,2025-02-21,0,Precipitation is not expected,1021,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,90,2025-02-21,0,Precipitation is not expected,1021,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,90,2025-02-21,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,91,2025-02-21,0,Precipitation is not expected,1021,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,87,2025-02-21,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,85,2025-02-21,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,22,14,76,2025-02-21,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,77,2025-02-21,0,Precipitation is not expected,1021,10,51,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,50,20,12,72,2025-02-21,0,Precipitation is not expected,1020,11,52,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,74,2025-02-21,0,Precipitation is not expected,1020,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,11,51,17,11,69,2025-02-21,0,Precipitation is not expected,1019,12,53,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,71,2025-02-21,0,Precipitation is not expected,1019,11,52,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,74,2025-02-21,0,Precipitation is not expected,1019,11,51,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,77,2025-02-21,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,78,2025-02-21,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,78,2025-02-21,0,Precipitation is not expected,1020,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,81,2025-02-21,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,82,2025-02-21,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,83,2025-02-22,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,84,2025-02-22,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
