enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,38,35,22,80,2025-01-29,32,Chance of precipitation,1000,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,82,2025-01-29,31,Chance of precipitation,1001,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,83,2025-01-29,33,Chance of precipitation,1002,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,82,2025-01-29,33,Chance of precipitation,1003,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,46,28,82,2025-01-29,35,Chance of precipitation,1004,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,48,30,81,2025-01-29,41,Chance of precipitation,1006,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,49,31,81,2025-01-29,28,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,50,31,80,2025-01-29,29,Low chance of precipitation,1008,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,48,30,80,2025-01-30,29,Low chance of precipitation,1009,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,47,29,80,2025-01-30,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,45,28,81,2025-01-30,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,44,27,81,2025-01-30,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,43,27,82,2025-01-30,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,42,26,82,2025-01-30,0,Precipitation is not expected,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,39,24,81,2025-01-30,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,35,22,80,2025-01-30,0,Precipitation is not expected,1016,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,79,2025-01-30,0,Precipitation is not expected,1017,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,30,19,80,2025-01-30,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,29,18,78,2025-01-30,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,29,18,77,2025-01-30,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,27,17,74,2025-01-30,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,15,73,2025-01-30,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,23,14,72,2025-01-30,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,73,2025-01-30,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,12,7,75,2025-01-30,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,79,2025-01-30,0,Precipitation is not expected,1022,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,81,2025-01-30,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,83,2025-01-30,0,Precipitation is not expected,1023,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,85,2025-01-30,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,85,2025-01-30,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,85,2025-01-30,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,86,2025-01-30,0,Precipitation is not expected,1024,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,86,2025-01-31,0,Precipitation is not expected,1024,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,24,15,86,2025-01-31,25,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,27,17,87,2025-01-31,25,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,29,18,88,2025-01-31,25,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,89,2025-01-31,25,Low chance of precipitation,1024,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,89,2025-01-31,25,Low chance of precipitation,1024,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,18,89,2025-01-31,25,Low chance of precipitation,1024,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,25,15,88,2025-01-31,0,Precipitation is not expected,1025,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,87,2025-01-31,0,Precipitation is not expected,1026,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,23,14,88,2025-01-31,0,Precipitation is not expected,1026,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,86,2025-01-31,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,16,84,2025-01-31,0,Precipitation is not expected,1027,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,81,2025-01-31,0,Precipitation is not expected,1028,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,22,14,80,2025-01-31,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,78,2025-01-31,0,Precipitation is not expected,1028,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,11,79,2025-01-31,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,14,9,80,2025-01-31,17,Low chance of precipitation,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,83,2025-01-31,17,Low chance of precipitation,1029,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,86,2025-01-31,17,Low chance of precipitation,1030,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,88,2025-01-31,22,Low chance of precipitation,1030,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,89,2025-01-31,22,Low chance of precipitation,1031,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,89,2025-01-31,22,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,90,2025-01-31,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,90,2025-01-31,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,92,2025-02-01,0,Precipitation is not expected,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,91,2025-02-01,17,Low chance of precipitation,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,92,2025-02-01,17,Low chance of precipitation,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,92,2025-02-01,17,Low chance of precipitation,1031,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,92,2025-02-01,16,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,13,8,92,2025-02-01,16,Low chance of precipitation,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,91,2025-02-01,16,Low chance of precipitation,1030,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,90,2025-02-01,0,Precipitation is not expected,1030,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,90,2025-02-01,0,Precipitation is not expected,1030,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,15,9,90,2025-02-01,0,Precipitation is not expected,1030,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,18,11,89,2025-02-01,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,21,13,88,2025-02-01,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,21,13,85,2025-02-01,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,84,2025-02-01,25,Low chance of precipitation,1029,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,82,2025-02-01,25,Low chance of precipitation,1029,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,82,2025-02-01,25,Low chance of precipitation,1028,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,83,2025-02-01,29,Low chance of precipitation,1028,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and light winds,12,6,42,22,14,86,2025-02-01,29,Low chance of precipitation,1028,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,87,2025-02-01,29,Low chance of precipitation,1028,7,45,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,26,16,88,2025-02-01,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,89,2025-02-01,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,26,16,88,2025-02-01,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,89,2025-02-01,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,90,2025-02-01,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,24,15,90,2025-02-02,0,Precipitation is not expected,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,90,2025-02-02,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,90,2025-02-02,0,Precipitation is not expected,1027,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,91,2025-02-02,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,12,91,2025-02-02,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,91,2025-02-02,0,Precipitation is not expected,1026,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,14,91,2025-02-02,0,Precipitation is not expected,1026,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2025-02-02,0,Precipitation is not expected,1026,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,90,2025-02-02,0,Precipitation is not expected,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,91,2025-02-02,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,89,2025-02-02,0,Precipitation is not expected,1026,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,89,2025-02-02,0,Precipitation is not expected,1026,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,86,2025-02-02,0,Precipitation is not expected,1026,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,84,2025-02-02,0,Precipitation is not expected,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,82,2025-02-02,0,Precipitation is not expected,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,81,2025-02-02,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
