enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,1,34,42,26,89,2023-01-27,8,Low chance of precipitation,1025,4,40,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,42,26,89,2023-01-27,8,Low chance of precipitation,1025,4,40,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,43,27,88,2023-01-27,10,Low chance of precipitation,1024,4,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,43,27,88,2023-01-27,10,Low chance of precipitation,1024,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,43,27,91,2023-01-27,10,Low chance of precipitation,1025,3,38,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,42,26,94,2023-01-27,9,Low chance of precipitation,1025,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,41,25,94,2023-01-27,7,Low chance of precipitation,1025,3,37,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,40,25,91,2023-01-27,8,Low chance of precipitation,1026,3,38,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,40,25,87,2023-01-27,9,Low chance of precipitation,1025,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,40,25,84,2023-01-27,8,Low chance of precipitation,1025,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,39,25,83,2023-01-27,6,Low chance of precipitation,1025,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,39,24,83,2023-01-27,4,Low chance of precipitation,1025,4,39,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,40,25,85,2023-01-27,3,Low chance of precipitation,1025,3,38,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,41,26,87,2023-01-27,3,Low chance of precipitation,1026,3,37,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,42,26,89,2023-01-27,3,Low chance of precipitation,1026,3,37,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,41,26,89,2023-01-27,3,Low chance of precipitation,1027,3,37,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,39,24,90,2023-01-27,5,Low chance of precipitation,1027,3,37,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,37,23,91,2023-01-27,8,Low chance of precipitation,1027,3,37,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,31,37,23,90,2023-01-27,10,Low chance of precipitation,1027,3,38,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,90,2023-01-27,13,Low chance of precipitation,1027,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,89,2023-01-28,17,Low chance of precipitation,1027,3,38,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,88,2023-01-28,19,Low chance of precipitation,1027,3,38,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,88,2023-01-28,18,Low chance of precipitation,1027,3,38,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,36,23,88,2023-01-28,15,Low chance of precipitation,1027,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,36,22,87,2023-01-28,12,Low chance of precipitation,1027,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,36,22,87,2023-01-28,14,Low chance of precipitation,1028,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,36,22,88,2023-01-28,16,Low chance of precipitation,1028,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,36,23,88,2023-01-28,16,Low chance of precipitation,1028,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,36,23,89,2023-01-28,15,Low chance of precipitation,1029,3,38,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,36,22,89,2023-01-28,13,Low chance of precipitation,1029,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,35,22,88,2023-01-28,11,Low chance of precipitation,1030,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,35,22,84,2023-01-28,9,Low chance of precipitation,1030,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,36,22,80,2023-01-28,7,Low chance of precipitation,1030,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,37,23,76,2023-01-28,5,Low chance of precipitation,1030,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,36,23,73,2023-01-28,3,Low chance of precipitation,1030,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,36,22,70,2023-01-28,3,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,35,22,68,2023-01-28,3,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,33,21,67,2023-01-28,3,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,31,19,67,2023-01-28,3,Low chance of precipitation,1031,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,19,68,2023-01-28,2,Low chance of precipitation,1031,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28,18,70,2023-01-28,1,Low chance of precipitation,1032,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27,17,71,2023-01-28,1,Low chance of precipitation,1032,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,71,2023-01-28,0,Precipitation is not expected,1032,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,71,2023-01-28,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,72,2023-01-29,1,Low chance of precipitation,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,0,31,23,15,73,2023-01-29,2,Low chance of precipitation,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,1,35,21,13,75,2023-01-29,3,Low chance of precipitation,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,77,2023-01-29,4,Low chance of precipitation,1031,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,78,2023-01-29,4,Low chance of precipitation,1031,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,1,33,16,10,80,2023-01-29,5,Low chance of precipitation,1031,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,0,33,15,9,82,2023-01-29,6,Low chance of precipitation,1031,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,83,2023-01-29,5,Low chance of precipitation,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,83,2023-01-29,6,Low chance of precipitation,1031,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,15,9,81,2023-01-29,6,Low chance of precipitation,1031,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,78,2023-01-29,6,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,11,73,2023-01-29,6,Low chance of precipitation,1031,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,19,12,70,2023-01-29,7,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,68,2023-01-29,6,Low chance of precipitation,1031,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,66,2023-01-29,6,Low chance of precipitation,1030,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,67,2023-01-29,5,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,14,70,2023-01-29,5,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,72,2023-01-29,6,Low chance of precipitation,1029,4,40,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,27,17,75,2023-01-29,6,Low chance of precipitation,1029,4,40,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,28,17,77,2023-01-29,6,Low chance of precipitation,1029,4,40,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,29,18,78,2023-01-29,7,Low chance of precipitation,1028,5,40,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,29,18,78,2023-01-29,9,Low chance of precipitation,1028,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,30,19,78,2023-01-29,11,Low chance of precipitation,1028,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,32,20,79,2023-01-29,13,Low chance of precipitation,1028,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,36,34,21,80,2023-01-30,16,Low chance of precipitation,1027,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,34,21,82,2023-01-30,18,Low chance of precipitation,1027,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,36,22,83,2023-01-30,20,Low chance of precipitation,1026,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,37,23,85,2023-01-30,20,Low chance of precipitation,1026,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,37,23,86,2023-01-30,20,Low chance of precipitation,1025,5,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,38,23,88,2023-01-30,22,Low chance of precipitation,1025,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,38,24,89,2023-01-30,22,Low chance of precipitation,1025,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,39,24,87,2023-01-30,21,Low chance of precipitation,1024,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,39,24,86,2023-01-30,22,Low chance of precipitation,1024,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,24,84,2023-01-30,22,Low chance of precipitation,1024,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,39,24,82,2023-01-30,24,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,79,2023-01-30,24,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,40,25,75,2023-01-30,24,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,41,25,72,2023-01-30,24,Low chance of precipitation,1025,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,70,2023-01-30,21,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,70,2023-01-30,17,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
