enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,22,14,50,2022-07-23,1,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,45,2022-07-23,1,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,24,15,41,2022-07-23,3,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,25,15,39,2022-07-23,3,Low chance of precipitation,1021,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,38,2022-07-23,3,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,27,17,38,2022-07-23,3,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,28,17,39,2022-07-23,3,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,40,2022-07-23,4,Low chance of precipitation,1020,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,43,2022-07-23,4,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,15,47,2022-07-23,4,Low chance of precipitation,1020,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,52,2022-07-23,6,Low chance of precipitation,1020,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,57,2022-07-23,5,Low chance of precipitation,1020,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,11,61,2022-07-23,3,Low chance of precipitation,1020,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,10,65,2022-07-24,2,Low chance of precipitation,1021,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,11,69,2022-07-24,3,Low chance of precipitation,1021,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,72,2022-07-24,2,Low chance of precipitation,1021,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,9,74,2022-07-24,1,Low chance of precipitation,1021,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,77,2022-07-24,2,Low chance of precipitation,1021,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,15,9,78,2022-07-24,2,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,79,2022-07-24,2,Low chance of precipitation,1020,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,77,2022-07-24,2,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,72,2022-07-24,2,Low chance of precipitation,1020,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and light winds,1,23,74,25,16,64,2022-07-24,2,Low chance of precipitation,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,18,55,2022-07-24,1,Low chance of precipitation,1020,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,48,2022-07-24,1,Low chance of precipitation,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,32,20,43,2022-07-24,1,Low chance of precipitation,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,33,21,40,2022-07-24,2,Low chance of precipitation,1019,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,34,21,38,2022-07-24,3,Low chance of precipitation,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,36,22,37,2022-07-24,2,Low chance of precipitation,1018,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,36,22,36,2022-07-24,2,Low chance of precipitation,1018,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,36,22,37,2022-07-24,2,Low chance of precipitation,1017,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,34,21,39,2022-07-24,3,Low chance of precipitation,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,32,20,41,2022-07-24,2,Low chance of precipitation,1017,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,18,45,2022-07-24,3,Low chance of precipitation,1017,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,16,50,2022-07-24,4,Low chance of precipitation,1017,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,23,14,55,2022-07-24,4,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,21,13,60,2022-07-24,2,Low chance of precipitation,1017,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,64,2022-07-25,1,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,67,2022-07-25,2,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,70,2022-07-25,1,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,72,2022-07-25,1,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,74,2022-07-25,3,Low chance of precipitation,1016,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,17,10,76,2022-07-25,3,Low chance of precipitation,1016,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,77,2022-07-25,3,Low chance of precipitation,1016,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,76,2022-07-25,3,Low chance of precipitation,1015,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,72,2022-07-25,4,Low chance of precipitation,1015,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,65,2022-07-25,4,Low chance of precipitation,1015,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,57,2022-07-25,3,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,51,2022-07-25,2,Low chance of precipitation,1014,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,47,2022-07-25,2,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,21,44,2022-07-25,4,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,34,21,42,2022-07-25,4,Low chance of precipitation,1013,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,35,22,40,2022-07-25,4,Low chance of precipitation,1013,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,35,22,40,2022-07-25,3,Low chance of precipitation,1012,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,35,22,40,2022-07-25,4,Low chance of precipitation,1012,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,34,21,42,2022-07-25,4,Low chance of precipitation,1012,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,44,2022-07-25,4,Low chance of precipitation,1012,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,48,2022-07-25,5,Low chance of precipitation,1012,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,27,17,53,2022-07-25,7,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,25,16,58,2022-07-25,7,Low chance of precipitation,1013,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,63,2022-07-25,6,Low chance of precipitation,1013,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,23,15,66,2022-07-26,6,Low chance of precipitation,1013,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,23,15,70,2022-07-26,7,Low chance of precipitation,1014,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,23,14,72,2022-07-26,7,Low chance of precipitation,1014,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,23,14,74,2022-07-26,7,Low chance of precipitation,1014,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,14,76,2022-07-26,7,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,15,77,2022-07-26,8,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,25,15,78,2022-07-26,8,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,77,2022-07-26,8,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,74,2022-07-26,8,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,69,2022-07-26,8,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,63,2022-07-26,8,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,58,2022-07-26,8,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,55,2022-07-26,9,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,34,21,52,2022-07-26,11,Low chance of precipitation,1014,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,34,21,50,2022-07-26,30,Low chance of precipitation,1014,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,35,22,49,2022-07-26,10,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,35,22,49,2022-07-26,10,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-26,10,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,20,51,2022-07-26,9,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,53,2022-07-26,8,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-07-26,8,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,59,2022-07-26,9,Low chance of precipitation,1014,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,63,2022-07-26,7,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,65,2022-07-26,4,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,67,2022-07-27,4,Low chance of precipitation,1016,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,69,2022-07-27,4,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,72,2022-07-27,3,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,74,2022-07-27,2,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,75,2022-07-27,3,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,77,2022-07-27,3,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,78,2022-07-27,3,Low chance of precipitation,1018,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,77,2022-07-27,3,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,73,2022-07-27,4,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,15,67,2022-07-27,5,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,61,2022-07-27,5,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
