enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,49,24,15,92,2024-08-16,0,Precipitation is not expected,1014,10,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,30,19,88,2024-08-16,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,23,81,2024-08-16,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,37,23,74,2024-08-16,0,Precipitation is not expected,1013,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,38,24,68,2024-08-16,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,39,24,63,2024-08-16,0,Precipitation is not expected,1013,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,41,25,59,2024-08-16,0,Precipitation is not expected,1013,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,42,26,58,2024-08-16,0,Precipitation is not expected,1012,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,43,27,56,2024-08-16,0,Precipitation is not expected,1012,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,42,26,55,2024-08-16,0,Precipitation is not expected,1012,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,41,26,56,2024-08-16,0,Precipitation is not expected,1011,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,40,25,58,2024-08-16,0,Precipitation is not expected,1011,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,37,23,61,2024-08-16,0,Precipitation is not expected,1011,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,34,21,64,2024-08-16,0,Precipitation is not expected,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,30,19,68,2024-08-16,0,Precipitation is not expected,1011,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,30,19,72,2024-08-16,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,29,18,75,2024-08-16,0,Precipitation is not expected,1011,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,29,18,78,2024-08-17,0,Precipitation is not expected,1011,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,28,17,80,2024-08-17,0,Precipitation is not expected,1011,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,82,2024-08-17,0,Precipitation is not expected,1011,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,84,2024-08-17,0,Precipitation is not expected,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,23,15,86,2024-08-17,0,Precipitation is not expected,1010,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,23,14,88,2024-08-17,0,Precipitation is not expected,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,22,14,90,2024-08-17,0,Precipitation is not expected,1011,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,90,2024-08-17,0,Precipitation is not expected,1011,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,86,2024-08-17,7,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,80,2024-08-17,7,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,74,2024-08-17,7,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,70,2024-08-17,7,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,66,2024-08-17,7,Low chance of precipitation,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,64,2024-08-17,10,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,62,2024-08-17,0,Precipitation is not expected,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,60,2024-08-17,0,Precipitation is not expected,1013,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,59,2024-08-17,0,Precipitation is not expected,1013,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,59,2024-08-17,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,61,2024-08-17,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,64,2024-08-17,0,Precipitation is not expected,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,67,2024-08-17,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,71,2024-08-17,0,Precipitation is not expected,1013,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,75,2024-08-17,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,77,2024-08-17,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,80,2024-08-18,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,81,2024-08-18,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,84,2024-08-18,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,85,2024-08-18,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,87,2024-08-18,0,Precipitation is not expected,1013,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,88,2024-08-18,0,Precipitation is not expected,1013,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,89,2024-08-18,0,Precipitation is not expected,1013,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,89,2024-08-18,0,Precipitation is not expected,1013,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,23,15,84,2024-08-18,0,Precipitation is not expected,1013,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,79,2024-08-18,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,73,2024-08-18,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2024-08-18,0,Precipitation is not expected,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,65,2024-08-18,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2024-08-18,0,Precipitation is not expected,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,61,2024-08-18,0,Precipitation is not expected,1012,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:00:54.975+01:00,2655984,Belfast
