enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,18,11,81,2024-09-14,0,Precipitation is not expected,1028,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,21,13,82,2024-09-14,13,Low chance of precipitation,1028,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,23,14,82,2024-09-14,10,Low chance of precipitation,1028,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,24,15,83,2024-09-14,0,Precipitation is not expected,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,26,16,82,2024-09-14,0,Precipitation is not expected,1027,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,27,17,84,2024-09-14,0,Precipitation is not expected,1027,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,30,19,84,2024-09-14,17,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,30,19,85,2024-09-14,0,Precipitation is not expected,1027,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,34,21,85,2024-09-14,0,Precipitation is not expected,1027,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,34,21,83,2024-09-14,0,Precipitation is not expected,1027,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,34,21,79,2024-09-14,0,Precipitation is not expected,1027,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,33,21,75,2024-09-14,0,Precipitation is not expected,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,33,20,72,2024-09-14,0,Precipitation is not expected,1027,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,33,20,70,2024-09-14,0,Precipitation is not expected,1027,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,32,20,69,2024-09-14,0,Precipitation is not expected,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,32,20,69,2024-09-14,0,Precipitation is not expected,1026,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,32,20,69,2024-09-14,0,Precipitation is not expected,1026,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,71,2024-09-14,0,Precipitation is not expected,1025,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,74,2024-09-14,0,Precipitation is not expected,1025,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,78,2024-09-14,0,Precipitation is not expected,1025,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,81,2024-09-14,15,Low chance of precipitation,1025,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,83,2024-09-14,14,Low chance of precipitation,1025,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,29,18,86,2024-09-14,13,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,86,2024-09-14,12,Low chance of precipitation,1025,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,26,16,87,2024-09-15,12,Low chance of precipitation,1025,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,33,20,88,2024-09-15,11,Low chance of precipitation,1024,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,35,22,89,2024-09-15,45,Chance of precipitation,1024,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,35,22,90,2024-09-15,43,Chance of precipitation,1023,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,36,22,91,2024-09-15,41,Chance of precipitation,1023,13,56,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,36,22,91,2024-09-15,42,Chance of precipitation,1023,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,36,23,92,2024-09-15,48,Chance of precipitation,1022,13,56,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,56,36,23,93,2024-09-15,54,Chance of precipitation,1022,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,37,23,94,2024-09-15,70,Chance of precipitation,1022,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,37,23,93,2024-09-15,70,Chance of precipitation,1022,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,39,24,91,2024-09-15,70,Chance of precipitation,1021,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,41,25,89,2024-09-15,70,Chance of precipitation,1021,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,42,26,86,2024-09-15,70,Chance of precipitation,1021,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,42,26,86,2024-09-15,70,Chance of precipitation,1021,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,40,25,84,2024-09-15,70,Chance of precipitation,1020,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,39,24,81,2024-09-15,70,Chance of precipitation,1020,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,35,22,80,2024-09-15,70,Chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,31,19,81,2024-09-15,64,Chance of precipitation,1020,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,27,17,83,2024-09-15,64,Chance of precipitation,1020,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,24,15,86,2024-09-15,64,Chance of precipitation,1020,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,21,13,88,2024-09-15,0,Precipitation is not expected,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,90,2024-09-15,0,Precipitation is not expected,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,10,93,2024-09-15,0,Precipitation is not expected,1021,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,93,2024-09-15,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,94,2024-09-16,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,96,2024-09-16,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,96,2024-09-16,0,Precipitation is not expected,1021,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,96,2024-09-16,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,95,2024-09-16,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,95,2024-09-16,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,94,2024-09-16,0,Precipitation is not expected,1022,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,14,9,95,2024-09-16,0,Precipitation is not expected,1022,10,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,11,93,2024-09-16,0,Precipitation is not expected,1022,11,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,12,89,2024-09-16,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,83,2024-09-16,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,24,15,78,2024-09-16,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,73,2024-09-16,0,Precipitation is not expected,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,27,17,69,2024-09-16,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2024-09-16,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2024-09-16,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,68,2024-09-16,0,Precipitation is not expected,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,71,2024-09-16,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,11,75,2024-09-16,0,Precipitation is not expected,1023,15,60,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,16,10,80,2024-09-16,0,Precipitation is not expected,1023,15,59,19:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,83,2024-09-16,10,Low chance of precipitation,1023,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,87,2024-09-16,10,Low chance of precipitation,1024,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,13,8,89,2024-09-16,10,Low chance of precipitation,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,91,2024-09-16,10,Low chance of precipitation,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,92,2024-09-17,10,Low chance of precipitation,1024,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,93,2024-09-17,10,Low chance of precipitation,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,15,9,93,2024-09-17,32,Chance of precipitation,1024,12,54,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,15,9,93,2024-09-17,32,Chance of precipitation,1024,12,54,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,15,9,93,2024-09-17,32,Chance of precipitation,1023,12,54,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,15,9,92,2024-09-17,38,Chance of precipitation,1023,12,54,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-09T22:45:00+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,93,2024-09-17,22,Low chance of precipitation,1023,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,93,2024-09-17,22,Low chance of precipitation,1023,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,22,14,93,2024-09-17,52,Chance of precipitation,1023,13,56,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,24,15,91,2024-09-17,52,Chance of precipitation,1023,14,57,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,27,17,88,2024-09-17,52,Chance of precipitation,1024,15,59,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,30,19,84,2024-09-17,35,Chance of precipitation,1024,16,61,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,32,20,80,2024-09-17,35,Chance of precipitation,1023,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,31,19,79,2024-09-17,35,Chance of precipitation,1023,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,78,2024-09-17,28,Low chance of precipitation,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,78,2024-09-17,28,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,15,78,2024-09-17,28,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,23,15,80,2024-09-17,28,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,83,2024-09-17,24,Low chance of precipitation,1023,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,20,13,88,2024-09-17,28,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,90,2024-09-17,0,Precipitation is not expected,1023,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,93,2024-09-17,0,Precipitation is not expected,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,95,2024-09-17,0,Precipitation is not expected,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,96,2024-09-17,29,Low chance of precipitation,1024,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,97,2024-09-18,31,Chance of precipitation,1024,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
