enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,26,16,58,2023-08-26,29,Low chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,26,16,59,2023-08-26,30,Low chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,26,16,59,2023-08-26,33,Chance of precipitation,1010,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,27,17,60,2023-08-26,39,Chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,63,2023-08-26,38,Chance of precipitation,1010,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,66,2023-08-26,6,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,18,11,71,2023-08-26,0,Precipitation is not expected,1011,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,19,12,74,2023-08-26,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,21,13,78,2023-08-26,0,Precipitation is not expected,1012,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,22,14,80,2023-08-27,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,83,2023-08-27,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,22,14,83,2023-08-27,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,14,84,2023-08-27,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,86,2023-08-27,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,88,2023-08-27,0,Precipitation is not expected,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,88,2023-08-27,0,Precipitation is not expected,1012,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,22,14,88,2023-08-27,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,83,2023-08-27,0,Precipitation is not expected,1013,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,22,14,76,2023-08-27,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,23,14,70,2023-08-27,0,Precipitation is not expected,1014,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,23,15,65,2023-08-27,0,Precipitation is not expected,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,24,15,60,2023-08-27,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,57,2023-08-27,17,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,56,2023-08-27,19,Low chance of precipitation,1014,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,55,2023-08-27,24,Low chance of precipitation,1014,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,55,2023-08-27,19,Low chance of precipitation,1014,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,25,16,55,2023-08-27,39,Chance of precipitation,1014,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,26,16,58,2023-08-27,42,Chance of precipitation,1015,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,23,14,61,2023-08-27,39,Chance of precipitation,1015,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,21,13,65,2023-08-27,31,Chance of precipitation,1015,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,18,11,69,2023-08-27,32,Chance of precipitation,1016,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,17,11,74,2023-08-27,31,Chance of precipitation,1016,16,60,22:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,16,10,77,2023-08-27,22,Low chance of precipitation,1016,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,14,9,79,2023-08-28,21,Low chance of precipitation,1016,15,59,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,14,9,82,2023-08-28,18,Low chance of precipitation,1016,14,58,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,84,2023-08-28,11,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,85,2023-08-28,11,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,56,14,9,87,2023-08-28,12,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,88,2023-08-28,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,14,9,89,2023-08-28,0,Precipitation is not expected,1016,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,89,2023-08-28,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,16,10,84,2023-08-28,8,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,17,10,77,2023-08-28,10,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T09:06:22.492+01:00,2643743,Greater London
