enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,37,23,54,2022-10-06,2,Low chance of precipitation,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,38,24,53,2022-10-06,2,Low chance of precipitation,1028,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,37,23,54,2022-10-06,2,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,36,22,55,2022-10-06,3,Low chance of precipitation,1027,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,33,21,58,2022-10-06,3,Low chance of precipitation,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,31,19,62,2022-10-06,3,Low chance of precipitation,1027,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,30,19,66,2022-10-06,2,Low chance of precipitation,1027,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,29,18,71,2022-10-06,2,Low chance of precipitation,1027,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,75,2022-10-06,3,Low chance of precipitation,1027,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,28,17,78,2022-10-06,3,Low chance of precipitation,1026,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,28,17,81,2022-10-06,3,Low chance of precipitation,1026,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,28,17,84,2022-10-07,3,Low chance of precipitation,1026,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,28,17,86,2022-10-07,2,Low chance of precipitation,1025,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,28,17,87,2022-10-07,0,Precipitation is not expected,1024,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,28,18,88,2022-10-07,1,Low chance of precipitation,1024,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,28,18,89,2022-10-07,2,Low chance of precipitation,1023,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,90,2022-10-07,4,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,90,2022-10-07,5,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,30,19,89,2022-10-07,4,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,56,33,21,87,2022-10-07,4,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,37,23,83,2022-10-07,4,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,40,25,78,2022-10-07,2,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,43,27,72,2022-10-07,1,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,45,28,66,2022-10-07,2,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,45,28,63,2022-10-07,4,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,44,27,62,2022-10-07,7,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,42,26,63,2022-10-07,12,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,39,24,66,2022-10-07,16,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,36,22,70,2022-10-07,20,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,75,2022-10-07,22,Low chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,31,19,80,2022-10-07,23,Low chance of precipitation,1017,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,83,2022-10-07,20,Low chance of precipitation,1017,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,28,18,84,2022-10-07,17,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,27,17,85,2022-10-07,13,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,25,16,85,2022-10-07,8,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,24,15,86,2022-10-08,4,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,87,2022-10-08,2,Low chance of precipitation,1019,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,22,14,87,2022-10-08,0,Precipitation is not expected,1019,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,87,2022-10-08,0,Precipitation is not expected,1020,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,88,2022-10-08,1,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,89,2022-10-08,1,Low chance of precipitation,1021,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,89,2022-10-08,1,Low chance of precipitation,1021,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,88,2022-10-08,1,Low chance of precipitation,1022,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,9,48,18,11,85,2022-10-08,1,Low chance of precipitation,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,10,50,19,12,80,2022-10-08,2,Low chance of precipitation,1023,10,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,11,52,21,13,74,2022-10-08,1,Low chance of precipitation,1023,12,53,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,13,55,22,14,67,2022-10-08,0,Precipitation is not expected,1024,13,56,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,14,58,23,14,60,2022-10-08,0,Precipitation is not expected,1024,15,58,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,15,59,23,15,55,2022-10-08,0,Precipitation is not expected,1025,15,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,16,60,23,14,53,2022-10-08,0,Precipitation is not expected,1025,16,61,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,15,60,23,14,53,2022-10-08,0,Precipitation is not expected,1025,16,60,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,53,2022-10-08,1,Low chance of precipitation,1025,15,60,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and light winds,1,14,58,20,12,55,2022-10-08,2,Low chance of precipitation,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,58,2022-10-08,2,Low chance of precipitation,1024,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,62,2022-10-08,2,Low chance of precipitation,1024,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,11,66,2022-10-08,2,Low chance of precipitation,1024,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,16,10,68,2022-10-08,3,Low chance of precipitation,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,15,9,71,2022-10-08,3,Low chance of precipitation,1024,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,73,2022-10-08,2,Low chance of precipitation,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,76,2022-10-09,2,Low chance of precipitation,1024,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,8,78,2022-10-09,1,Low chance of precipitation,1024,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,81,2022-10-09,0,Precipitation is not expected,1023,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,13,8,83,2022-10-09,0,Precipitation is not expected,1023,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,14,9,85,2022-10-09,1,Low chance of precipitation,1022,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,15,10,87,2022-10-09,1,Low chance of precipitation,1022,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,17,11,87,2022-10-09,2,Low chance of precipitation,1021,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,87,2022-10-09,2,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,13,83,2022-10-09,2,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,25,16,78,2022-10-09,3,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,71,2022-10-09,3,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,33,20,64,2022-10-09,3,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,57,2022-10-09,3,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,36,22,54,2022-10-09,3,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,53,2022-10-09,2,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,33,21,53,2022-10-09,1,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,55,2022-10-09,1,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,59,2022-10-09,2,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,25,16,62,2022-10-09,2,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,24,15,67,2022-10-09,2,Low chance of precipitation,1015,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,23,14,71,2022-10-09,4,Low chance of precipitation,1014,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,23,14,74,2022-10-09,7,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,76,2022-10-09,9,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,79,2022-10-09,10,Low chance of precipitation,1014,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,81,2022-10-10,12,Low chance of precipitation,1014,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,20,12,83,2022-10-10,32,Chance of precipitation,1014,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
