enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,42,16,10,64,2023-03-04,0,Precipitation is not expected,1026,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,66,2023-03-04,10,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,67,2023-03-04,10,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,13,8,69,2023-03-04,10,Low chance of precipitation,1026,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,70,2023-03-04,10,Low chance of precipitation,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,72,2023-03-04,10,Low chance of precipitation,1026,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,14,8,74,2023-03-04,10,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,76,2023-03-05,10,Low chance of precipitation,1025,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,79,2023-03-05,10,Low chance of precipitation,1025,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,17,10,81,2023-03-05,10,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,82,2023-03-05,10,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,82,2023-03-05,10,Low chance of precipitation,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,82,2023-03-05,10,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,79,2023-03-05,15,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,80,2023-03-05,17,Low chance of precipitation,1023,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,20,13,81,2023-03-05,15,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,81,2023-03-05,27,Low chance of precipitation,1023,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,77,2023-03-05,27,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,74,2023-03-05,27,Low chance of precipitation,1022,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,18,11,71,2023-03-05,26,Low chance of precipitation,1022,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,18,11,70,2023-03-05,26,Low chance of precipitation,1021,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,19,12,70,2023-03-05,26,Low chance of precipitation,1021,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,19,12,66,2023-03-05,26,Low chance of precipitation,1020,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,12,66,2023-03-05,26,Low chance of precipitation,1020,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,21,13,66,2023-03-05,38,Chance of precipitation,1019,6,43,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,68,2023-03-05,24,Low chance of precipitation,1019,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,71,2023-03-05,24,Low chance of precipitation,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,72,2023-03-05,24,Low chance of precipitation,1019,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,73,2023-03-05,27,Low chance of precipitation,1019,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,76,2023-03-05,27,Low chance of precipitation,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,79,2023-03-05,27,Low chance of precipitation,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,84,2023-03-06,28,Low chance of precipitation,1018,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,8,85,2023-03-06,28,Low chance of precipitation,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,8,87,2023-03-06,28,Low chance of precipitation,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,87,2023-03-06,24,Low chance of precipitation,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,86,2023-03-06,24,Low chance of precipitation,1016,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,86,2023-03-06,24,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,85,2023-03-06,22,Low chance of precipitation,1016,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,85,2023-03-06,22,Low chance of precipitation,1016,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,10,83,2023-03-06,22,Low chance of precipitation,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,16,10,80,2023-03-06,19,Low chance of precipitation,1015,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,15,9,75,2023-03-06,19,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,15,9,70,2023-03-06,19,Low chance of precipitation,1015,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,15,9,67,2023-03-06,38,Chance of precipitation,1015,5,41,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,17,11,66,2023-03-06,38,Chance of precipitation,1014,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,19,12,65,2023-03-06,38,Chance of precipitation,1013,6,42,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,20,12,62,2023-03-06,37,Chance of precipitation,1012,6,43,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,21,13,62,2023-03-06,37,Chance of precipitation,1012,6,43,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,22,14,62,2023-03-06,37,Chance of precipitation,1012,5,42,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,23,14,65,2023-03-06,21,Low chance of precipitation,1011,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,25,15,68,2023-03-06,21,Low chance of precipitation,1011,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,26,16,69,2023-03-06,21,Low chance of precipitation,1011,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,71,2023-03-06,24,Low chance of precipitation,1010,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,26,16,74,2023-03-06,24,Low chance of precipitation,1010,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,26,16,76,2023-03-06,24,Low chance of precipitation,1010,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,25,15,79,2023-03-07,0,Precipitation is not expected,1009,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,24,15,80,2023-03-07,0,Precipitation is not expected,1009,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,82,2023-03-07,0,Precipitation is not expected,1008,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,82,2023-03-07,10,Low chance of precipitation,1008,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,80,2023-03-07,10,Low chance of precipitation,1007,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,81,2023-03-07,10,Low chance of precipitation,1007,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,22,13,80,2023-03-07,11,Low chance of precipitation,1007,1,34,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,21,13,82,2023-03-07,11,Low chance of precipitation,1007,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,21,13,80,2023-03-07,11,Low chance of precipitation,1006,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,20,12,78,2023-03-07,14,Low chance of precipitation,1006,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,19,12,74,2023-03-07,14,Low chance of precipitation,1006,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and light winds,8,2,36,19,12,70,2023-03-07,14,Low chance of precipitation,1006,4,40,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,18,11,67,2023-03-07,39,Chance of precipitation,1006,5,41,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,17,10,69,2023-03-07,39,Chance of precipitation,1006,5,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,16,10,68,2023-03-07,39,Chance of precipitation,1005,6,42,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,12,4,39,19,12,66,2023-03-07,61,Chance of precipitation,1005,6,42,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,12,3,38,22,14,65,2023-03-07,61,Chance of precipitation,1005,6,42,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,12,3,37,25,16,65,2023-03-07,61,Chance of precipitation,1005,5,41,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,39,3,37,27,17,67,2023-03-07,53,Chance of precipitation,1005,5,40,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,39,2,36,29,18,68,2023-03-07,53,Chance of precipitation,1005,4,40,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,39,1,34,30,19,70,2023-03-07,53,Chance of precipitation,1005,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and light winds,39,3,37,33,20,71,2023-03-07,54,Chance of precipitation,1005,3,37,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sleet and light winds,41,0,32,35,22,73,2023-03-07,54,Chance of precipitation,1005,2,36,22:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sleet and light winds,41,2,35,38,24,75,2023-03-07,54,Chance of precipitation,1005,2,35,23:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,38,24,77,2023-03-08,26,Low chance of precipitation,1005,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,38,24,79,2023-03-08,26,Low chance of precipitation,1005,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,38,24,80,2023-03-08,26,Low chance of precipitation,1005,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,39,24,79,2023-03-08,12,Low chance of precipitation,1005,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,39,25,79,2023-03-08,12,Low chance of precipitation,1005,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,40,25,80,2023-03-08,12,Low chance of precipitation,1005,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,41,25,79,2023-03-08,13,Low chance of precipitation,1005,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,28,41,25,77,2023-03-08,13,Low chance of precipitation,1006,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,28,41,25,76,2023-03-08,13,Low chance of precipitation,1006,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,40,25,72,2023-03-08,14,Low chance of precipitation,1006,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,39,24,67,2023-03-08,14,Low chance of precipitation,1007,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,38,24,63,2023-03-08,14,Low chance of precipitation,1007,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,38,24,59,2023-03-08,16,Low chance of precipitation,1007,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,38,24,60,2023-03-08,16,Low chance of precipitation,1007,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,38,24,60,2023-03-08,16,Low chance of precipitation,1007,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,38,24,58,2023-03-08,18,Low chance of precipitation,1007,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,38,23,58,2023-03-08,18,Low chance of precipitation,1007,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,37,23,58,2023-03-08,18,Low chance of precipitation,1008,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,35,22,61,2023-03-08,0,Precipitation is not expected,1008,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
