enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,8,5,63,2024-12-18,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,66,2024-12-18,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,68,2024-12-18,0,Precipitation is not expected,1027,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,70,2024-12-18,0,Precipitation is not expected,1027,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,70,2024-12-18,0,Precipitation is not expected,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,72,2024-12-18,10,Low chance of precipitation,1028,5,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,66,2024-12-18,10,Low chance of precipitation,1028,7,44,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,15,9,63,2024-12-18,10,Low chance of precipitation,1028,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,16,10,59,2024-12-18,30,Low chance of precipitation,1027,9,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,16,10,56,2024-12-18,30,Low chance of precipitation,1026,10,50,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,15,10,54,2024-12-18,30,Low chance of precipitation,1025,11,52,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,15,9,51,2024-12-18,18,Low chance of precipitation,1024,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,14,9,51,2024-12-18,18,Low chance of precipitation,1023,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,14,9,53,2024-12-18,18,Low chance of precipitation,1023,11,51,16:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,14,9,58,2024-12-18,65,Chance of precipitation,1022,10,49,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,62,2024-12-18,50,Chance of precipitation,1022,9,49,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,68,2024-12-18,50,Chance of precipitation,1022,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,15,10,69,2024-12-18,65,Chance of precipitation,1021,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,71,2024-12-18,65,Chance of precipitation,1021,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,72,2024-12-18,65,Chance of precipitation,1020,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,72,2024-12-18,62,Chance of precipitation,1020,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,72,2024-12-19,62,Chance of precipitation,1019,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,14,9,72,2024-12-19,62,Chance of precipitation,1019,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,72,2024-12-19,67,Chance of precipitation,1018,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,71,2024-12-19,67,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,72,2024-12-19,67,Chance of precipitation,1018,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,20,12,74,2024-12-19,68,Chance of precipitation,1018,7,44,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,22,14,75,2024-12-19,68,Chance of precipitation,1018,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,26,16,74,2024-12-19,68,Chance of precipitation,1018,6,43,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,38,29,18,75,2024-12-19,31,Chance of precipitation,1018,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,33,21,69,2024-12-19,31,Chance of precipitation,1018,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,35,22,66,2024-12-19,31,Chance of precipitation,1018,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,37,23,62,2024-12-19,33,Chance of precipitation,1017,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,38,24,60,2024-12-19,33,Chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,39,24,57,2024-12-19,33,Chance of precipitation,1015,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,40,25,54,2024-12-19,26,Low chance of precipitation,1015,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,40,25,52,2024-12-19,26,Low chance of precipitation,1015,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,41,25,53,2024-12-19,26,Low chance of precipitation,1015,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,42,26,55,2024-12-19,15,Low chance of precipitation,1015,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,56,2024-12-19,15,Low chance of precipitation,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,43,27,59,2024-12-19,15,Low chance of precipitation,1015,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,42,26,59,2024-12-19,37,Chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,44,27,61,2024-12-19,37,Chance of precipitation,1015,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,45,28,62,2024-12-19,37,Chance of precipitation,1014,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,45,28,64,2024-12-19,25,Low chance of precipitation,1014,5,40,23:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,43,27,63,2024-12-20,25,Low chance of precipitation,1014,4,40,00:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,39,25,64,2024-12-20,25,Low chance of precipitation,1013,4,39,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,40,25,64,2024-12-20,19,Low chance of precipitation,1013,4,39,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,39,24,63,2024-12-20,19,Low chance of precipitation,1013,4,39,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,38,23,65,2024-12-20,19,Low chance of precipitation,1013,3,38,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,38,24,66,2024-12-20,15,Low chance of precipitation,1013,3,38,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,22,66,2024-12-20,15,Low chance of precipitation,1013,3,37,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,67,2024-12-20,15,Low chance of precipitation,1013,3,37,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,39,24,67,2024-12-20,15,Low chance of precipitation,1014,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,38,24,60,2024-12-20,15,Low chance of precipitation,1014,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,37,23,59,2024-12-20,15,Low chance of precipitation,1015,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,36,22,55,2024-12-20,15,Low chance of precipitation,1014,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,35,22,54,2024-12-20,15,Low chance of precipitation,1013,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,51,2024-12-20,15,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,47,2024-12-20,10,Low chance of precipitation,1013,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,32,20,46,2024-12-20,10,Low chance of precipitation,1013,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,46,2024-12-20,10,Low chance of precipitation,1013,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,49,2024-12-20,10,Low chance of precipitation,1013,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,15,51,2024-12-20,10,Low chance of precipitation,1014,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,24,15,53,2024-12-20,10,Low chance of precipitation,1014,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,14,52,2024-12-20,12,Low chance of precipitation,1014,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,22,14,52,2024-12-20,12,Low chance of precipitation,1014,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,22,14,52,2024-12-20,12,Low chance of precipitation,1015,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,22,14,52,2024-12-20,12,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,22,14,51,2024-12-21,12,Low chance of precipitation,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,22,14,50,2024-12-21,12,Low chance of precipitation,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,51,2024-12-21,13,Low chance of precipitation,1014,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,23,14,52,2024-12-21,13,Low chance of precipitation,1014,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,54,2024-12-21,13,Low chance of precipitation,1014,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,55,2024-12-21,13,Low chance of precipitation,1014,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T16:41:00-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,25,15,55,2024-12-21,13,Low chance of precipitation,1015,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,17,55,2024-12-21,13,Low chance of precipitation,1015,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,30,19,56,2024-12-21,0,Precipitation is not expected,1015,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,33,20,51,2024-12-21,0,Precipitation is not expected,1016,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,34,21,48,2024-12-21,0,Precipitation is not expected,1016,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,36,22,44,2024-12-21,0,Precipitation is not expected,1015,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,38,23,43,2024-12-21,0,Precipitation is not expected,1015,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,36,23,40,2024-12-21,0,Precipitation is not expected,1014,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,35,22,38,2024-12-21,0,Precipitation is not expected,1014,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,34,21,37,2024-12-21,0,Precipitation is not expected,1014,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,32,20,38,2024-12-21,0,Precipitation is not expected,1014,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,29,18,40,2024-12-21,0,Precipitation is not expected,1015,2,36,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,42,2024-12-21,0,Precipitation is not expected,1015,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,44,2024-12-21,0,Precipitation is not expected,1016,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,27,17,44,2024-12-21,0,Precipitation is not expected,1016,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,26,16,45,2024-12-21,0,Precipitation is not expected,1016,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,26,16,46,2024-12-21,0,Precipitation is not expected,1016,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,47,2024-12-21,0,Precipitation is not expected,1016,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,47,2024-12-22,0,Precipitation is not expected,1016,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,47,2024-12-22,0,Precipitation is not expected,1016,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
