enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,17,10,61,2023-06-09,0,Precipitation is not expected,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,17,11,68,2023-06-09,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,18,11,70,2023-06-09,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,18,11,73,2023-06-10,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,19,12,76,2023-06-10,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,19,12,78,2023-06-10,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,20,12,80,2023-06-10,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,21,13,81,2023-06-10,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,82,2023-06-10,11,Low chance of precipitation,1018,12,53,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,11,53,23,14,82,2023-06-10,11,Low chance of precipitation,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,24,15,81,2023-06-10,11,Low chance of precipitation,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,26,16,76,2023-06-10,11,Low chance of precipitation,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,28,18,70,2023-06-10,11,Low chance of precipitation,1018,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,29,18,67,2023-06-10,11,Low chance of precipitation,1018,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,29,18,64,2023-06-10,19,Low chance of precipitation,1018,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,29,18,62,2023-06-10,19,Low chance of precipitation,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,28,18,60,2023-06-10,19,Low chance of precipitation,1017,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,28,17,59,2023-06-10,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,27,17,58,2023-06-10,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,26,16,57,2023-06-10,0,Precipitation is not expected,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,24,15,58,2023-06-10,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,23,14,57,2023-06-10,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,18,11,57,2023-06-10,0,Precipitation is not expected,1017,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,17,10,59,2023-06-10,0,Precipitation is not expected,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,64,2023-06-10,0,Precipitation is not expected,1017,18,65,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,13,8,70,2023-06-10,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,12,8,73,2023-06-10,0,Precipitation is not expected,1017,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,12,7,75,2023-06-11,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,77,2023-06-11,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,79,2023-06-11,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,82,2023-06-11,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,14,9,83,2023-06-11,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,16,60,15,9,83,2023-06-11,0,Precipitation is not expected,1017,15,58,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,84,2023-06-11,0,Precipitation is not expected,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,84,2023-06-11,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,80,2023-06-11,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,74,2023-06-11,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,12,70,2023-06-11,0,Precipitation is not expected,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,20,13,66,2023-06-11,8,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,20,13,62,2023-06-11,9,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,24,15,59,2023-06-11,9,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,23,15,58,2023-06-11,6,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,23,14,57,2023-06-11,6,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,23,14,56,2023-06-11,5,Low chance of precipitation,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,23,14,56,2023-06-11,5,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,24,75,22,14,56,2023-06-11,5,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,23,74,19,12,55,2023-06-11,5,Low chance of precipitation,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,23,72,15,9,58,2023-06-11,0,Precipitation is not expected,1017,21,69,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,62,2023-06-11,0,Precipitation is not expected,1017,19,67,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,10,6,68,2023-06-11,0,Precipitation is not expected,1017,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,9,6,69,2023-06-11,0,Precipitation is not expected,1017,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,8,5,71,2023-06-12,0,Precipitation is not expected,1017,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,5,72,2023-06-12,0,Precipitation is not expected,1018,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,75,2023-06-12,0,Precipitation is not expected,1017,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,10,6,78,2023-06-12,0,Precipitation is not expected,1017,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,80,2023-06-12,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,82,2023-06-12,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,83,2023-06-12,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,84,2023-06-12,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,78,2023-06-12,7,Low chance of precipitation,1017,17,63,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,18,11,76,2023-06-12,9,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,18,11,70,2023-06-12,8,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,19,12,68,2023-06-12,11,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,21,13,65,2023-06-12,12,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,16,10,60,2023-06-12,16,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,17,10,61,2023-06-12,14,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,17,11,59,2023-06-12,14,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,17,11,58,2023-06-12,13,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,24,75,18,11,58,2023-06-12,14,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,24,75,18,11,58,2023-06-12,15,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,24,74,16,10,57,2023-06-12,15,Low chance of precipitation,1016,21,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,23,73,13,8,60,2023-06-12,8,Low chance of precipitation,1017,21,69,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,65,2023-06-12,8,Low chance of precipitation,1017,19,67,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,9,6,71,2023-06-12,9,Low chance of precipitation,1017,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,8,5,72,2023-06-12,0,Precipitation is not expected,1017,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,64,6,4,74,2023-06-13,0,Precipitation is not expected,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,4,76,2023-06-13,0,Precipitation is not expected,1017,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,79,2023-06-13,0,Precipitation is not expected,1017,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,82,2023-06-13,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,84,2023-06-13,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,85,2023-06-13,10,Low chance of precipitation,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,86,2023-06-13,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,85,2023-06-13,0,Precipitation is not expected,1017,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,21,13,80,2023-06-13,13,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,25,16,73,2023-06-13,13,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,27,17,69,2023-06-13,13,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,28,17,66,2023-06-13,12,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,22,72,29,18,63,2023-06-13,32,Chance of precipitation,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,29,18,61,2023-06-13,12,Low chance of precipitation,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,28,18,59,2023-06-13,15,Low chance of precipitation,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,24,75,28,17,58,2023-06-13,15,Low chance of precipitation,1016,21,71,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,24,15,57,2023-06-13,15,Low chance of precipitation,1016,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,23,74,22,14,59,2023-06-13,0,Precipitation is not expected,1016,21,71,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,18,11,59,2023-06-13,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,23,73,16,10,59,2023-06-13,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,13,8,62,2023-06-13,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,10,6,66,2023-06-13,0,Precipitation is not expected,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,12,8,72,2023-06-13,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
