enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,29,18,81,2024-10-24,0,Precipitation is not expected,1014,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,19,79,2024-10-24,0,Precipitation is not expected,1014,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,31,19,75,2024-10-24,0,Precipitation is not expected,1013,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,33,20,72,2024-10-24,0,Precipitation is not expected,1013,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2024-10-24,0,Precipitation is not expected,1012,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,69,2024-10-24,0,Precipitation is not expected,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,68,2024-10-24,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,69,2024-10-24,0,Precipitation is not expected,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,18,11,72,2024-10-24,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,75,2024-10-24,0,Precipitation is not expected,1010,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,79,2024-10-24,0,Precipitation is not expected,1009,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,17,11,83,2024-10-24,0,Precipitation is not expected,1009,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,16,10,86,2024-10-24,0,Precipitation is not expected,1009,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,88,2024-10-24,0,Precipitation is not expected,1009,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,89,2024-10-24,0,Precipitation is not expected,1009,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,90,2024-10-25,0,Precipitation is not expected,1009,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,91,2024-10-25,0,Precipitation is not expected,1009,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,92,2024-10-25,0,Precipitation is not expected,1008,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,7,93,2024-10-25,0,Precipitation is not expected,1008,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,95,2024-10-25,0,Precipitation is not expected,1008,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,96,2024-10-25,7,Low chance of precipitation,1009,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,96,2024-10-25,7,Low chance of precipitation,1009,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,5,97,2024-10-25,8,Low chance of precipitation,1009,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,49,9,6,98,2024-10-25,44,Chance of precipitation,1009,9,49,08:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,10,6,98,2024-10-25,47,Chance of precipitation,1010,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,95,2024-10-25,57,Chance of precipitation,1010,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,16,10,92,2024-10-25,55,Chance of precipitation,1011,11,52,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,18,11,89,2024-10-25,52,Chance of precipitation,1011,12,53,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,20,12,89,2024-10-25,46,Chance of precipitation,1011,12,54,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,22,14,88,2024-10-25,45,Chance of precipitation,1011,12,54,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,23,15,87,2024-10-25,46,Chance of precipitation,1011,12,54,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,21,13,88,2024-10-25,44,Chance of precipitation,1011,12,54,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,89,2024-10-25,26,Low chance of precipitation,1011,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,17,11,91,2024-10-25,32,Chance of precipitation,1012,12,53,18:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,16,10,94,2024-10-25,31,Chance of precipitation,1012,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,14,9,96,2024-10-25,36,Chance of precipitation,1012,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,12,7,96,2024-10-25,39,Chance of precipitation,1012,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,11,7,97,2024-10-25,37,Chance of precipitation,1012,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,9,6,97,2024-10-25,41,Chance of precipitation,1012,11,51,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,9,5,97,2024-10-26,36,Chance of precipitation,1012,11,51,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,97,2024-10-26,21,Low chance of precipitation,1012,10,51,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,95,2024-10-26,0,Precipitation is not expected,1012,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,95,2024-10-26,0,Precipitation is not expected,1012,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,18,11,94,2024-10-26,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,23,14,94,2024-10-26,0,Precipitation is not expected,1012,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,27,17,94,2024-10-26,0,Precipitation is not expected,1012,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,30,19,94,2024-10-26,0,Precipitation is not expected,1012,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,93,2024-10-26,0,Precipitation is not expected,1012,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,38,24,92,2024-10-26,0,Precipitation is not expected,1012,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,39,24,88,2024-10-26,0,Precipitation is not expected,1012,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,40,25,82,2024-10-26,0,Precipitation is not expected,1012,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,42,26,78,2024-10-26,0,Precipitation is not expected,1012,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,42,26,76,2024-10-26,0,Precipitation is not expected,1012,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,42,26,73,2024-10-26,40,Chance of precipitation,1011,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,42,26,73,2024-10-26,40,Chance of precipitation,1011,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,43,27,73,2024-10-26,41,Chance of precipitation,1010,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,45,28,75,2024-10-26,54,Chance of precipitation,1010,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,46,29,78,2024-10-26,54,Chance of precipitation,1010,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,46,29,83,2024-10-26,54,Chance of precipitation,1010,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,47,29,84,2024-10-26,29,Low chance of precipitation,1010,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,47,29,85,2024-10-26,29,Low chance of precipitation,1010,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,46,28,85,2024-10-26,32,Chance of precipitation,1010,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,46,28,84,2024-10-26,0,Precipitation is not expected,1009,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,45,28,86,2024-10-27,10,Low chance of precipitation,1009,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,44,27,85,2024-10-27,10,Low chance of precipitation,1009,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,85,2024-10-27,0,Precipitation is not expected,1009,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2024-10-27,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,40,25,86,2024-10-27,17,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,39,24,86,2024-10-27,21,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,86,2024-10-27,0,Precipitation is not expected,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,38,24,87,2024-10-27,0,Precipitation is not expected,1011,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,39,24,87,2024-10-27,44,Chance of precipitation,1012,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,41,25,86,2024-10-27,37,Chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,39,24,83,2024-10-27,37,Chance of precipitation,1014,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,37,23,79,2024-10-27,27,Low chance of precipitation,1014,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,35,22,76,2024-10-27,29,Low chance of precipitation,1015,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,35,22,75,2024-10-27,31,Chance of precipitation,1015,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,34,21,74,2024-10-27,48,Chance of precipitation,1016,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
