enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,0,32,22,14,60,2025-02-08,70,Chance of precipitation,1017,3,38,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,22,13,64,2025-02-08,70,Chance of precipitation,1016,3,38,19:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,22,13,67,2025-02-08,70,Chance of precipitation,1015,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,22,13,71,2025-02-08,70,Chance of precipitation,1013,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,20,13,74,2025-02-08,70,Chance of precipitation,1011,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,19,12,75,2025-02-08,69,Chance of precipitation,1009,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,18,11,79,2025-02-09,70,Chance of precipitation,1009,4,40,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,17,10,80,2025-02-09,65,Chance of precipitation,1007,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,15,9,81,2025-02-09,52,Chance of precipitation,1007,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,79,2025-02-09,52,Chance of precipitation,1008,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,80,2025-02-09,40,Chance of precipitation,1008,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,78,2025-02-09,0,Precipitation is not expected,1010,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,35,22,76,2025-02-09,0,Precipitation is not expected,1011,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,35,22,74,2025-02-09,10,Low chance of precipitation,1013,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,36,22,71,2025-02-09,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,36,22,66,2025-02-09,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,38,24,59,2025-02-09,0,Precipitation is not expected,1018,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,25,54,2025-02-09,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,43,27,49,2025-02-09,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,42,26,46,2025-02-09,0,Precipitation is not expected,1021,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,42,2025-02-09,0,Precipitation is not expected,1021,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,41,2025-02-09,0,Precipitation is not expected,1022,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,32,20,40,2025-02-09,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,41,2025-02-09,0,Precipitation is not expected,1024,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,14,43,2025-02-09,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,47,2025-02-09,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,19,12,49,2025-02-09,0,Precipitation is not expected,1027,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,17,11,50,2025-02-09,0,Precipitation is not expected,1028,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,52,2025-02-09,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,53,2025-02-09,0,Precipitation is not expected,1028,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,56,2025-02-10,0,Precipitation is not expected,1028,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,57,2025-02-10,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,59,2025-02-10,0,Precipitation is not expected,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,14,9,58,2025-02-10,0,Precipitation is not expected,1029,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,13,8,58,2025-02-10,0,Precipitation is not expected,1029,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,7,59,2025-02-10,0,Precipitation is not expected,1029,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,59,2025-02-10,0,Precipitation is not expected,1030,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,58,2025-02-10,0,Precipitation is not expected,1031,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,11,7,58,2025-02-10,0,Precipitation is not expected,1031,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,12,7,54,2025-02-10,0,Precipitation is not expected,1031,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,11,7,49,2025-02-10,0,Precipitation is not expected,1032,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,10,6,46,2025-02-10,10,Low chance of precipitation,1031,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,10,6,44,2025-02-10,10,Low chance of precipitation,1030,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,9,6,42,2025-02-10,10,Low chance of precipitation,1030,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,9,6,41,2025-02-10,10,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,9,5,41,2025-02-10,10,Low chance of precipitation,1029,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,8,5,42,2025-02-10,10,Low chance of precipitation,1028,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,7,4,43,2025-02-10,0,Precipitation is not expected,1028,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,6,4,46,2025-02-10,0,Precipitation is not expected,1029,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
