enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,29,14,9,90,2025-02-06,0,Precipitation is not expected,1046,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,91,2025-02-06,0,Precipitation is not expected,1046,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,91,2025-02-06,0,Precipitation is not expected,1045,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,91,2025-02-06,0,Precipitation is not expected,1045,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,19,12,92,2025-02-06,0,Precipitation is not expected,1045,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,22,14,91,2025-02-06,0,Precipitation is not expected,1046,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and light winds,1,-3,27,24,15,91,2025-02-06,0,Precipitation is not expected,1046,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and light winds,1,-2,28,26,16,90,2025-02-06,0,Precipitation is not expected,1046,1,34,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,27,17,86,2025-02-06,0,Precipitation is not expected,1046,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,29,18,82,2025-02-06,0,Precipitation is not expected,1046,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,30,19,77,2025-02-06,0,Precipitation is not expected,1045,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,32,20,74,2025-02-06,0,Precipitation is not expected,1045,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,34,21,71,2025-02-06,0,Precipitation is not expected,1044,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,31,19,70,2025-02-06,0,Precipitation is not expected,1043,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,29,18,72,2025-02-06,0,Precipitation is not expected,1043,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,26,16,77,2025-02-06,0,Precipitation is not expected,1043,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,27,17,83,2025-02-06,0,Precipitation is not expected,1043,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,84,2025-02-06,0,Precipitation is not expected,1043,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,28,17,86,2025-02-06,0,Precipitation is not expected,1042,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,29,18,87,2025-02-06,0,Precipitation is not expected,1042,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,30,19,88,2025-02-06,0,Precipitation is not expected,1042,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,32,20,90,2025-02-06,0,Precipitation is not expected,1041,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,32,20,90,2025-02-07,0,Precipitation is not expected,1041,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,93,2025-02-07,0,Precipitation is not expected,1040,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,32,20,93,2025-02-07,0,Precipitation is not expected,1040,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,34,21,93,2025-02-07,0,Precipitation is not expected,1039,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,26,35,22,93,2025-02-07,0,Precipitation is not expected,1039,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,36,22,94,2025-02-07,0,Precipitation is not expected,1038,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,38,24,94,2025-02-07,0,Precipitation is not expected,1037,1,33,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,40,25,94,2025-02-07,0,Precipitation is not expected,1037,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-4,25,42,26,93,2025-02-07,0,Precipitation is not expected,1036,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-3,26,45,28,92,2025-02-07,0,Precipitation is not expected,1036,1,34,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,28,47,29,89,2025-02-07,0,Precipitation is not expected,1035,2,36,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,49,31,83,2025-02-07,0,Precipitation is not expected,1034,3,38,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,32,48,30,77,2025-02-07,0,Precipitation is not expected,1034,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,48,30,71,2025-02-07,0,Precipitation is not expected,1033,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,35,47,29,67,2025-02-07,0,Precipitation is not expected,1032,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,44,27,64,2025-02-07,0,Precipitation is not expected,1031,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,40,25,67,2025-02-07,0,Precipitation is not expected,1030,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,37,23,72,2025-02-07,0,Precipitation is not expected,1030,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,38,24,76,2025-02-07,0,Precipitation is not expected,1030,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,39,24,79,2025-02-07,0,Precipitation is not expected,1030,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,41,25,82,2025-02-07,0,Precipitation is not expected,1029,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,39,24,83,2025-02-07,0,Precipitation is not expected,1029,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,37,23,84,2025-02-07,0,Precipitation is not expected,1029,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,35,22,85,2025-02-07,0,Precipitation is not expected,1028,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,35,22,86,2025-02-08,0,Precipitation is not expected,1028,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,34,21,88,2025-02-08,0,Precipitation is not expected,1027,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,33,21,88,2025-02-08,0,Precipitation is not expected,1027,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,32,20,88,2025-02-08,0,Precipitation is not expected,1026,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,31,19,88,2025-02-08,0,Precipitation is not expected,1026,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,30,19,88,2025-02-08,0,Precipitation is not expected,1026,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,31,19,88,2025-02-08,0,Precipitation is not expected,1026,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,32,20,87,2025-02-08,0,Precipitation is not expected,1026,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,31,19,86,2025-02-08,0,Precipitation is not expected,1026,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,31,19,84,2025-02-08,0,Precipitation is not expected,1026,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,31,19,81,2025-02-08,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,31,19,76,2025-02-08,0,Precipitation is not expected,1027,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,29,18,70,2025-02-08,0,Precipitation is not expected,1026,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,27,17,68,2025-02-08,0,Precipitation is not expected,1026,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,26,16,66,2025-02-08,0,Precipitation is not expected,1027,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,7,2,35,24,15,65,2025-02-08,0,Precipitation is not expected,1027,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,23,14,69,2025-02-08,0,Precipitation is not expected,1027,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
