enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,26,16,71,2022-11-01,11,Low chance of precipitation,1019,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,73,2022-11-01,9,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,18,75,2022-11-01,7,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,76,2022-11-01,5,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,78,2022-11-02,5,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,19,78,2022-11-02,5,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,18,79,2022-11-02,4,Low chance of precipitation,1022,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,80,2022-11-02,3,Low chance of precipitation,1022,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,30,18,81,2022-11-02,2,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,81,2022-11-02,1,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,18,81,2022-11-02,1,Low chance of precipitation,1024,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,80,2022-11-02,1,Low chance of precipitation,1024,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,78,2022-11-02,1,Low chance of precipitation,1025,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,75,2022-11-02,1,Low chance of precipitation,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,31,19,71,2022-11-02,1,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,66,2022-11-02,1,Low chance of precipitation,1025,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,61,2022-11-02,1,Low chance of precipitation,1025,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,57,2022-11-02,1,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,54,2022-11-02,2,Low chance of precipitation,1025,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,52,2022-11-02,2,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,52,2022-11-02,3,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,25,16,53,2022-11-02,3,Low chance of precipitation,1025,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,56,2022-11-02,4,Low chance of precipitation,1025,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,22,14,60,2022-11-02,5,Low chance of precipitation,1025,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,63,2022-11-02,5,Low chance of precipitation,1026,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,15,66,2022-11-02,5,Low chance of precipitation,1026,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,68,2022-11-02,4,Low chance of precipitation,1026,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,70,2022-11-02,4,Low chance of precipitation,1026,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,24,15,72,2022-11-03,4,Low chance of precipitation,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,15,74,2022-11-03,4,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,76,2022-11-03,5,Low chance of precipitation,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,77,2022-11-03,4,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,79,2022-11-03,3,Low chance of precipitation,1027,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,80,2022-11-03,3,Low chance of precipitation,1027,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,81,2022-11-03,3,Low chance of precipitation,1027,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,81,2022-11-03,3,Low chance of precipitation,1027,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,24,15,80,2022-11-03,4,Low chance of precipitation,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,24,15,77,2022-11-03,3,Low chance of precipitation,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,23,14,73,2022-11-03,2,Low chance of precipitation,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,22,14,68,2022-11-03,1,Low chance of precipitation,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,21,13,63,2022-11-03,1,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,20,13,59,2022-11-03,2,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,21,13,55,2022-11-03,2,Low chance of precipitation,1027,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,21,13,54,2022-11-03,3,Low chance of precipitation,1027,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,21,13,53,2022-11-03,4,Low chance of precipitation,1027,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,21,13,53,2022-11-03,5,Low chance of precipitation,1027,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,20,13,56,2022-11-03,7,Low chance of precipitation,1027,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,59,2022-11-03,9,Low chance of precipitation,1027,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,12,62,2022-11-03,9,Low chance of precipitation,1027,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,19,12,66,2022-11-03,9,Low chance of precipitation,1027,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,70,2022-11-03,8,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,19,12,73,2022-11-03,7,Low chance of precipitation,1027,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,19,12,76,2022-11-04,7,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,19,12,78,2022-11-04,7,Low chance of precipitation,1027,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,19,12,81,2022-11-04,7,Low chance of precipitation,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,20,12,83,2022-11-04,6,Low chance of precipitation,1027,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,86,2022-11-04,4,Low chance of precipitation,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,22,14,88,2022-11-04,3,Low chance of precipitation,1027,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,22,14,90,2022-11-04,3,Low chance of precipitation,1027,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,22,14,90,2022-11-04,3,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,22,14,89,2022-11-04,3,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,23,15,87,2022-11-04,3,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,24,15,83,2022-11-04,3,Low chance of precipitation,1027,15,58,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,25,16,78,2022-11-04,3,Low chance of precipitation,1026,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,25,16,72,2022-11-04,4,Low chance of precipitation,1026,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,25,16,68,2022-11-04,4,Low chance of precipitation,1025,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,26,16,65,2022-11-04,5,Low chance of precipitation,1025,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,26,16,63,2022-11-04,5,Low chance of precipitation,1024,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,26,16,62,2022-11-04,5,Low chance of precipitation,1024,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,25,16,63,2022-11-04,5,Low chance of precipitation,1024,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,24,15,66,2022-11-04,5,Low chance of precipitation,1023,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,70,2022-11-04,5,Low chance of precipitation,1023,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,72,2022-11-04,6,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,15,73,2022-11-04,7,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,25,16,75,2022-11-04,7,Low chance of precipitation,1022,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,25,15,75,2022-11-04,8,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,15,76,2022-11-05,9,Low chance of precipitation,1021,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,77,2022-11-05,10,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,16,78,2022-11-05,11,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,25,16,80,2022-11-05,12,Low chance of precipitation,1020,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,26,16,82,2022-11-05,13,Low chance of precipitation,1020,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-11-05,15,Low chance of precipitation,1020,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-28T17:44:00-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,26,16,85,2022-11-05,16,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,26,16,86,2022-11-05,18,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,26,16,85,2022-11-05,19,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,29,18,84,2022-11-05,18,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,31,19,80,2022-11-05,16,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,32,20,76,2022-11-05,15,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,32,20,71,2022-11-05,15,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,32,20,67,2022-11-05,16,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,32,20,64,2022-11-05,17,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,32,20,63,2022-11-05,16,Low chance of precipitation,1015,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,62,2022-11-05,15,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,72,29,18,62,2022-11-05,14,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,65,2022-11-05,14,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-28T20:00:41-04:00,2022-10-28T20:00:41.708-04:00,4140963,Washington DC
