enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,31,18,11,71,2025-02-17,0,Precipitation is not expected,1021,2,36,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,10,67,2025-02-17,0,Precipitation is not expected,1021,3,38,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,64,2025-02-17,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,62,2025-02-17,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,61,2025-02-17,0,Precipitation is not expected,1020,6,42,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,4,40,16,10,60,2025-02-17,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,62,2025-02-17,0,Precipitation is not expected,1020,6,43,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,10,65,2025-02-17,0,Precipitation is not expected,1020,5,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,70,2025-02-17,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,71,2025-02-17,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,74,2025-02-17,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,75,2025-02-17,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,77,2025-02-17,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,79,2025-02-18,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,80,2025-02-18,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,14,9,81,2025-02-18,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,14,9,80,2025-02-18,0,Precipitation is not expected,1021,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,14,9,80,2025-02-18,0,Precipitation is not expected,1020,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,15,9,80,2025-02-18,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,79,2025-02-18,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,16,10,78,2025-02-18,0,Precipitation is not expected,1020,0,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,-3,27,18,11,77,2025-02-18,0,Precipitation is not expected,1020,1,33,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,-2,28,20,12,75,2025-02-18,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,-1,30,21,13,71,2025-02-18,0,Precipitation is not expected,1021,2,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,0,33,21,13,68,2025-02-18,0,Precipitation is not expected,1020,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,2,36,22,14,64,2025-02-18,0,Precipitation is not expected,1020,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,4,39,23,14,61,2025-02-18,0,Precipitation is not expected,1020,6,43,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,24,15,59,2025-02-18,0,Precipitation is not expected,1019,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,25,15,59,2025-02-18,0,Precipitation is not expected,1019,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,23,14,58,2025-02-18,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,21,13,60,2025-02-18,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,18,11,64,2025-02-18,0,Precipitation is not expected,1019,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,18,11,69,2025-02-18,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,18,11,70,2025-02-18,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,18,11,71,2025-02-18,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,17,11,71,2025-02-18,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,17,10,73,2025-02-18,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,75,2025-02-19,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,76,2025-02-19,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,15,9,76,2025-02-19,0,Precipitation is not expected,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,77,2025-02-19,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,77,2025-02-19,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,77,2025-02-19,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,77,2025-02-19,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,77,2025-02-19,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,0,33,15,9,78,2025-02-19,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,10,80,2025-02-19,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,2,36,17,11,79,2025-02-19,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,75,2025-02-19,0,Precipitation is not expected,1021,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,73,2025-02-19,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,71,2025-02-19,0,Precipitation is not expected,1021,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,71,2025-02-19,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,70,2025-02-19,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,10,51,15,9,70,2025-02-19,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,8,73,2025-02-19,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,11,7,77,2025-02-19,0,Precipitation is not expected,1021,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,82,2025-02-19,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,7,84,2025-02-19,0,Precipitation is not expected,1022,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,86,2025-02-19,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,87,2025-02-19,0,Precipitation is not expected,1022,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,88,2025-02-19,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,91,2025-02-20,0,Precipitation is not expected,1023,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2025-02-20,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,93,2025-02-20,0,Precipitation is not expected,1023,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,93,2025-02-20,0,Precipitation is not expected,1023,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,93,2025-02-20,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,93,2025-02-20,13,Low chance of precipitation,1023,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,92,2025-02-20,14,Low chance of precipitation,1023,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,92,2025-02-20,16,Low chance of precipitation,1023,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,12,93,2025-02-20,10,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,24,15,93,2025-02-20,10,Low chance of precipitation,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,25,16,92,2025-02-20,9,Low chance of precipitation,1024,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,26,16,87,2025-02-20,5,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,27,17,83,2025-02-20,4,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,79,2025-02-20,4,Low chance of precipitation,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,77,2025-02-20,7,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,76,2025-02-20,7,Low chance of precipitation,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,20,13,75,2025-02-20,8,Low chance of precipitation,1023,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,76,2025-02-20,11,Low chance of precipitation,1023,14,57,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,8,79,2025-02-20,11,Low chance of precipitation,1023,13,56,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,83,2025-02-20,10,Low chance of precipitation,1024,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,84,2025-02-20,0,Precipitation is not expected,1024,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
