enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,36,23,98,2024-05-02,67,Chance of precipitation,1013,8,46,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,37,23,98,2024-05-02,49,Chance of precipitation,1012,8,46,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,36,23,98,2024-05-02,47,Chance of precipitation,1012,8,47,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,36,23,98,2024-05-02,43,Chance of precipitation,1012,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,39,24,98,2024-05-02,36,Chance of precipitation,1012,8,47,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,38,24,97,2024-05-02,32,Chance of precipitation,1011,9,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,40,25,96,2024-05-02,29,Low chance of precipitation,1012,9,48,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,93,2024-05-02,0,Precipitation is not expected,1012,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,45,28,90,2024-05-02,0,Precipitation is not expected,1012,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,45,28,86,2024-05-02,0,Precipitation is not expected,1012,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,46,29,84,2024-05-02,0,Precipitation is not expected,1012,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,47,29,83,2024-05-02,0,Precipitation is not expected,1012,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,46,29,83,2024-05-02,0,Precipitation is not expected,1012,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,45,28,83,2024-05-02,0,Precipitation is not expected,1012,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,45,28,82,2024-05-02,0,Precipitation is not expected,1011,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,27,80,2024-05-02,0,Precipitation is not expected,1011,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,80,2024-05-02,0,Precipitation is not expected,1011,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,81,2024-05-02,0,Precipitation is not expected,1011,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,83,2024-05-02,0,Precipitation is not expected,1011,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,25,85,2024-05-02,13,Low chance of precipitation,1012,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,39,24,87,2024-05-02,0,Precipitation is not expected,1012,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,40,25,89,2024-05-02,0,Precipitation is not expected,1012,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,39,24,89,2024-05-02,5,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,39,24,90,2024-05-03,6,Low chance of precipitation,1011,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,91,2024-05-03,6,Low chance of precipitation,1011,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,91,2024-05-03,0,Precipitation is not expected,1011,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,91,2024-05-03,0,Precipitation is not expected,1010,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,92,2024-05-03,0,Precipitation is not expected,1010,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,92,2024-05-03,0,Precipitation is not expected,1010,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,38,24,92,2024-05-03,0,Precipitation is not expected,1010,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,38,24,91,2024-05-03,0,Precipitation is not expected,1010,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,89,2024-05-03,24,Low chance of precipitation,1010,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,37,23,86,2024-05-03,23,Low chance of precipitation,1011,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,36,23,84,2024-05-03,22,Low chance of precipitation,1011,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,36,22,83,2024-05-03,18,Low chance of precipitation,1011,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,35,22,82,2024-05-03,19,Low chance of precipitation,1011,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,34,21,82,2024-05-03,20,Low chance of precipitation,1011,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,33,20,81,2024-05-03,0,Precipitation is not expected,1011,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,32,20,81,2024-05-03,0,Precipitation is not expected,1011,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,30,19,80,2024-05-03,0,Precipitation is not expected,1011,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,80,2024-05-03,0,Precipitation is not expected,1011,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,26,16,81,2024-05-03,0,Precipitation is not expected,1011,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,25,15,83,2024-05-03,0,Precipitation is not expected,1011,11,51,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,23,14,86,2024-05-03,0,Precipitation is not expected,1011,10,50,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,21,13,89,2024-05-03,0,Precipitation is not expected,1011,9,49,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,21,13,92,2024-05-03,12,Low chance of precipitation,1011,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,19,12,93,2024-05-03,15,Low chance of precipitation,1011,9,48,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,94,2024-05-04,0,Precipitation is not expected,1011,9,47,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,17,11,95,2024-05-04,20,Low chance of precipitation,1011,8,47,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,16,10,96,2024-05-04,31,Chance of precipitation,1011,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,97,2024-05-04,32,Chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,98,2024-05-04,28,Low chance of precipitation,1010,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,97,2024-05-04,41,Chance of precipitation,1010,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,14,9,97,2024-05-04,35,Chance of precipitation,1010,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,13,8,96,2024-05-04,31,Chance of precipitation,1010,9,47,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,13,8,93,2024-05-04,33,Chance of precipitation,1010,9,49,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,12,8,90,2024-05-04,46,Chance of precipitation,1011,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,12,7,88,2024-05-04,45,Chance of precipitation,1011,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,12,7,85,2024-05-04,43,Chance of precipitation,1010,11,51,11:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,12,7,84,2024-05-04,35,Chance of precipitation,1010,11,52,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,12,7,84,2024-05-04,29,Low chance of precipitation,1010,12,53,13:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,12,7,82,2024-05-04,41,Chance of precipitation,1010,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
