enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,10,50,17,11,74,2023-04-26,0,Precipitation is not expected,1017,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,17,11,75,2023-04-26,0,Precipitation is not expected,1018,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,17,11,76,2023-04-26,0,Precipitation is not expected,1018,10,49,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,80,2023-04-26,0,Precipitation is not expected,1018,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,81,2023-04-27,0,Precipitation is not expected,1018,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,80,2023-04-27,0,Precipitation is not expected,1018,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,80,2023-04-27,11,Low chance of precipitation,1017,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,79,2023-04-27,11,Low chance of precipitation,1017,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,79,2023-04-27,11,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,5,42,21,13,81,2023-04-27,11,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,7,5,41,23,14,83,2023-04-27,11,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,84,2023-04-27,11,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,26,16,83,2023-04-27,0,Precipitation is not expected,1016,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,27,17,82,2023-04-27,0,Precipitation is not expected,1016,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,28,18,83,2023-04-27,0,Precipitation is not expected,1015,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,80,2023-04-27,46,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,32,20,80,2023-04-27,49,Chance of precipitation,1014,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,35,22,81,2023-04-27,64,Chance of precipitation,1013,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,32,20,81,2023-04-27,70,Chance of precipitation,1012,12,54,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,33,21,83,2023-04-27,70,Chance of precipitation,1012,12,53,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,31,19,84,2023-04-27,70,Chance of precipitation,1011,12,53,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,29,18,86,2023-04-27,70,Chance of precipitation,1011,12,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,28,18,88,2023-04-27,70,Chance of precipitation,1010,12,53,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,89,2023-04-27,70,Chance of precipitation,1009,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,53,24,15,89,2023-04-27,70,Chance of precipitation,1009,12,53,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,26,16,89,2023-04-27,70,Chance of precipitation,1009,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,32,20,90,2023-04-27,70,Chance of precipitation,1009,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,35,22,93,2023-04-27,67,Chance of precipitation,1009,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,33,20,94,2023-04-28,66,Chance of precipitation,1009,11,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,35,22,93,2023-04-28,55,Chance of precipitation,1009,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,38,24,94,2023-04-28,81,High chance of precipitation,1009,11,51,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,40,25,94,2023-04-28,76,High chance of precipitation,1010,11,51,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,39,24,94,2023-04-28,71,High chance of precipitation,1010,10,51,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,36,22,94,2023-04-28,42,Chance of precipitation,1011,10,50,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,36,23,96,2023-04-28,40,Chance of precipitation,1011,10,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,36,22,97,2023-04-28,44,Chance of precipitation,1011,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,36,22,95,2023-04-28,22,Low chance of precipitation,1012,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,35,22,91,2023-04-28,0,Precipitation is not expected,1013,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,85,2023-04-28,0,Precipitation is not expected,1013,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,33,21,78,2023-04-28,0,Precipitation is not expected,1014,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,32,20,76,2023-04-28,0,Precipitation is not expected,1014,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,32,20,73,2023-04-28,0,Precipitation is not expected,1015,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,33,21,71,2023-04-28,0,Precipitation is not expected,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,34,21,73,2023-04-28,0,Precipitation is not expected,1015,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,33,20,74,2023-04-28,0,Precipitation is not expected,1015,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,32,20,75,2023-04-28,0,Precipitation is not expected,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,76,2023-04-28,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,28,17,78,2023-04-28,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,15,81,2023-04-28,0,Precipitation is not expected,1016,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,82,2023-04-28,0,Precipitation is not expected,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,84,2023-04-28,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,90,2023-04-28,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,11,91,2023-04-29,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,91,2023-04-29,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,91,2023-04-29,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,93,2023-04-29,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,94,2023-04-29,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,95,2023-04-29,0,Precipitation is not expected,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,12,7,96,2023-04-29,0,Precipitation is not expected,1017,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,11,7,98,2023-04-29,0,Precipitation is not expected,1017,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,10,6,99,2023-04-29,0,Precipitation is not expected,1018,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,10,6,98,2023-04-29,0,Precipitation is not expected,1018,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,10,6,89,2023-04-29,0,Precipitation is not expected,1018,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,80,2023-04-29,0,Precipitation is not expected,1018,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,10,6,76,2023-04-29,14,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,7,74,2023-04-29,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,8,71,2023-04-29,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,72,2023-04-29,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,72,2023-04-29,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,73,2023-04-29,0,Precipitation is not expected,1017,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,15,9,75,2023-04-29,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,78,2023-04-29,0,Precipitation is not expected,1016,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,80,2023-04-29,0,Precipitation is not expected,1017,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,80,2023-04-29,0,Precipitation is not expected,1017,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,83,2023-04-29,0,Precipitation is not expected,1017,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,9,6,89,2023-04-29,7,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,90,2023-04-30,7,Low chance of precipitation,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,90,2023-04-30,8,Low chance of precipitation,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,11,7,90,2023-04-30,14,Low chance of precipitation,1016,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,12,8,92,2023-04-30,20,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,8,92,2023-04-30,17,Low chance of precipitation,1016,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,13,8,92,2023-04-30,17,Low chance of precipitation,1016,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,49,13,8,92,2023-04-30,24,Low chance of precipitation,1016,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,4,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,49,13,8,94,2023-04-30,24,Low chance of precipitation,1016,9,49,07:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,92,2023-04-30,43,Chance of precipitation,1016,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,13,8,92,2023-04-30,45,Chance of precipitation,1016,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:00:09.227+01:00,2653822,Cardiff
