enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,31,89,31,19,74,2023-01-27,32,Chance of precipitation,1013,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,29,18,76,2023-01-27,29,Low chance of precipitation,1013,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,26,16,80,2023-01-27,25,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,83,2023-01-27,21,Low chance of precipitation,1013,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,85,2023-01-27,18,Low chance of precipitation,1014,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,87,2023-01-27,14,Low chance of precipitation,1014,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,21,13,88,2023-01-27,11,Low chance of precipitation,1014,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,20,13,89,2023-01-28,10,Low chance of precipitation,1014,22,72,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,20,12,90,2023-01-28,10,Low chance of precipitation,1014,22,71,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,91,2023-01-28,10,Low chance of precipitation,1014,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,91,2023-01-28,11,Low chance of precipitation,1014,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,92,2023-01-28,12,Low chance of precipitation,1014,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,93,2023-01-28,12,Low chance of precipitation,1013,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,94,2023-01-28,13,Low chance of precipitation,1014,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,20,13,94,2023-01-28,13,Low chance of precipitation,1014,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,22,14,90,2023-01-28,14,Low chance of precipitation,1014,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,82,2023-01-28,14,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,17,75,2023-01-28,15,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,30,18,69,2023-01-28,15,Low chance of precipitation,1014,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,33,21,66,2023-01-28,16,Low chance of precipitation,1014,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,36,23,64,2023-01-28,16,Low chance of precipitation,1013,28,82,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,39,25,64,2023-01-28,17,Low chance of precipitation,1013,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,42,26,65,2023-01-28,17,Low chance of precipitation,1012,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,43,27,66,2023-01-28,16,Low chance of precipitation,1012,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,42,26,68,2023-01-28,15,Low chance of precipitation,1011,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,41,26,71,2023-01-28,13,Low chance of precipitation,1011,27,80,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,75,2023-01-28,11,Low chance of precipitation,1012,26,78,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,78,2023-01-28,8,Low chance of precipitation,1012,25,77,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,34,21,80,2023-01-28,5,Low chance of precipitation,1012,25,76,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,34,21,81,2023-01-28,2,Low chance of precipitation,1012,24,75,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,82,2023-01-28,1,Low chance of precipitation,1013,24,75,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,32,20,82,2023-01-29,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,32,20,83,2023-01-29,0,Precipitation is not expected,1012,23,74,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,30,19,83,2023-01-29,1,Low chance of precipitation,1012,23,74,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,18,84,2023-01-29,2,Low chance of precipitation,1012,23,73,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,29,18,84,2023-01-29,3,Low chance of precipitation,1012,23,73,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,84,2023-01-29,4,Low chance of precipitation,1011,23,73,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,84,2023-01-29,4,Low chance of precipitation,1012,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,84,2023-01-29,4,Low chance of precipitation,1012,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,80,2023-01-29,4,Low chance of precipitation,1012,24,75,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,76,2023-01-29,3,Low chance of precipitation,1013,25,77,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,34,21,71,2023-01-29,3,Low chance of precipitation,1013,26,79,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,36,22,68,2023-01-29,2,Low chance of precipitation,1013,27,81,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,96,38,24,65,2023-01-29,2,Low chance of precipitation,1012,28,82,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,40,25,65,2023-01-29,1,Low chance of precipitation,1012,28,83,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,42,26,67,2023-01-29,1,Low chance of precipitation,1011,28,82,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,43,27,68,2023-01-29,1,Low chance of precipitation,1011,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,43,27,70,2023-01-29,0,Precipitation is not expected,1010,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,42,26,71,2023-01-29,0,Precipitation is not expected,1010,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,73,2023-01-29,0,Precipitation is not expected,1010,26,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,23,76,2023-01-29,0,Precipitation is not expected,1011,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,78,2023-01-29,0,Precipitation is not expected,1011,24,76,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,21,79,2023-01-29,0,Precipitation is not expected,1011,24,75,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,20,80,2023-01-29,0,Precipitation is not expected,1012,24,75,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,32,20,80,2023-01-29,0,Precipitation is not expected,1012,24,75,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,80,2023-01-30,0,Precipitation is not expected,1012,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,32,20,81,2023-01-30,1,Low chance of precipitation,1012,23,74,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,32,20,82,2023-01-30,1,Low chance of precipitation,1012,23,73,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,32,20,83,2023-01-30,2,Low chance of precipitation,1012,23,73,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,83,2023-01-30,3,Low chance of precipitation,1012,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,30,19,84,2023-01-30,5,Low chance of precipitation,1011,22,72,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,30,19,84,2023-01-30,7,Low chance of precipitation,1012,22,72,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,84,2023-01-30,9,Low chance of precipitation,1012,22,72,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,20,82,2023-01-30,11,Low chance of precipitation,1012,23,73,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,34,21,79,2023-01-30,13,Low chance of precipitation,1012,24,75,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,77,2023-01-30,15,Low chance of precipitation,1013,24,76,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,75,2023-01-30,17,Low chance of precipitation,1013,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,36,23,73,2023-01-30,17,Low chance of precipitation,1012,25,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,73,2023-01-30,17,Low chance of precipitation,1012,25,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,73,2023-01-30,17,Low chance of precipitation,1011,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,73,2023-01-30,16,Low chance of precipitation,1011,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,74,2023-01-30,16,Low chance of precipitation,1010,25,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,32,20,74,2023-01-30,15,Low chance of precipitation,1010,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,30,19,76,2023-01-30,14,Low chance of precipitation,1010,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,28,18,79,2023-01-30,13,Low chance of precipitation,1010,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,80,2023-01-30,12,Low chance of precipitation,1010,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,25,16,81,2023-01-30,12,Low chance of precipitation,1010,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,25,16,82,2023-01-30,11,Low chance of precipitation,1010,22,72,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,82,2023-01-30,10,Low chance of precipitation,1011,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,27,17,82,2023-01-31,10,Low chance of precipitation,1010,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,27,17,83,2023-01-31,9,Low chance of precipitation,1009,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,17,83,2023-01-31,9,Low chance of precipitation,1009,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,84,2023-01-31,9,Low chance of precipitation,1008,22,71,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,84,2023-01-31,9,Low chance of precipitation,1007,21,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,17,85,2023-01-31,11,Low chance of precipitation,1007,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T18:00:00+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,17,85,2023-01-31,13,Low chance of precipitation,1007,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,84,2023-01-31,16,Low chance of precipitation,1007,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,30,19,82,2023-01-31,19,Low chance of precipitation,1007,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,32,20,79,2023-01-31,23,Low chance of precipitation,1007,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,33,21,75,2023-01-31,27,Low chance of precipitation,1007,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,34,21,73,2023-01-31,31,Chance of precipitation,1007,24,76,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,87,35,22,71,2023-01-31,35,Chance of precipitation,1006,25,77,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,35,22,71,2023-01-31,38,Chance of precipitation,1005,25,77,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,36,22,71,2023-01-31,42,Chance of precipitation,1004,25,76,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
