enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,22,14,56,2024-09-13,0,Precipitation is not expected,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,22,14,59,2024-09-13,0,Precipitation is not expected,1027,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,13,64,2024-09-13,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,68,2024-09-13,0,Precipitation is not expected,1028,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,10,69,2024-09-13,0,Precipitation is not expected,1029,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,70,2024-09-13,0,Precipitation is not expected,1029,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,71,2024-09-14,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,73,2024-09-14,0,Precipitation is not expected,1029,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,74,2024-09-14,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,77,2024-09-14,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,79,2024-09-14,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,82,2024-09-14,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,85,2024-09-14,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,88,2024-09-14,0,Precipitation is not expected,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,7,45,8,5,87,2024-09-14,0,Precipitation is not expected,1029,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,9,47,9,6,84,2024-09-14,0,Precipitation is not expected,1029,9,47,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,75,2024-09-14,0,Precipitation is not expected,1029,11,51,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,69,2024-09-14,0,Precipitation is not expected,1029,13,55,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,64,2024-09-14,0,Precipitation is not expected,1029,14,57,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,60,2024-09-14,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,13,8,55,2024-09-14,0,Precipitation is not expected,1028,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,54,2024-09-14,0,Precipitation is not expected,1028,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,8,53,2024-09-14,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,53,2024-09-14,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,56,2024-09-14,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,60,2024-09-14,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,64,2024-09-14,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,69,2024-09-14,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,71,2024-09-14,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,73,2024-09-14,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,74,2024-09-15,0,Precipitation is not expected,1027,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,11,52,6,4,76,2024-09-15,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,11,51,6,4,75,2024-09-15,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,10,51,6,4,77,2024-09-15,0,Precipitation is not expected,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,80,2024-09-15,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,83,2024-09-15,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,86,2024-09-15,0,Precipitation is not expected,1026,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,89,2024-09-15,0,Precipitation is not expected,1025,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,88,2024-09-15,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,85,2024-09-15,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,78,2024-09-15,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,72,2024-09-15,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,68,2024-09-15,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,66,2024-09-15,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,62,2024-09-15,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,61,2024-09-15,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,60,2024-09-15,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,8,61,2024-09-15,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,63,2024-09-15,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,67,2024-09-15,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,72,2024-09-15,0,Precipitation is not expected,1021,15,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,6,76,2024-09-15,0,Precipitation is not expected,1021,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,8,5,77,2024-09-15,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,8,5,79,2024-09-15,0,Precipitation is not expected,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,8,5,79,2024-09-16,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,8,5,80,2024-09-16,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,80,2024-09-16,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,36,14,57,12,7,81,2024-09-16,25,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,36,13,56,12,7,84,2024-09-16,25,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,11,7,86,2024-09-16,25,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,11,7,89,2024-09-16,27,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,92,2024-09-16,27,Low chance of precipitation,1019,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,91,2024-09-16,27,Low chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,89,2024-09-16,10,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,83,2024-09-16,10,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,78,2024-09-16,11,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Drizzle and light winds,11,18,64,20,13,76,2024-09-16,36,Chance of precipitation,1019,16,61,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Drizzle and light winds,11,19,66,22,14,75,2024-09-16,36,Chance of precipitation,1019,17,63,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Drizzle and light winds,11,19,66,21,13,73,2024-09-16,36,Chance of precipitation,1019,18,64,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,12,20,67,20,13,72,2024-09-16,35,Chance of precipitation,1018,18,64,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,12,19,67,19,12,71,2024-09-16,35,Chance of precipitation,1018,18,64,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,12,19,67,19,12,71,2024-09-16,35,Chance of precipitation,1018,18,64,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,12,19,66,19,12,73,2024-09-16,35,Chance of precipitation,1018,18,64,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,12,19,66,18,11,76,2024-09-16,35,Chance of precipitation,1018,17,63,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,39,17,63,18,11,80,2024-09-16,35,Chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,83,2024-09-16,25,Low chance of precipitation,1019,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,84,2024-09-16,25,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,84,2024-09-16,25,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,16,10,84,2024-09-17,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,12,8,84,2024-09-17,0,Precipitation is not expected,1019,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,14,9,84,2024-09-17,0,Precipitation is not expected,1019,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,10,85,2024-09-17,14,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,14,57,18,11,87,2024-09-17,14,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,89,2024-09-17,14,Low chance of precipitation,1019,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T11:41:00+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,12,91,2024-09-17,14,Low chance of precipitation,1020,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,94,2024-09-17,14,Low chance of precipitation,1020,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,92,2024-09-17,14,Low chance of precipitation,1020,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,91,2024-09-17,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,86,2024-09-17,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,82,2024-09-17,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,79,2024-09-17,14,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,29,18,77,2024-09-17,14,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,7,19,67,29,18,74,2024-09-17,14,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,7,20,69,31,19,73,2024-09-17,13,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,30,19,69,2024-09-17,12,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,30,19,69,2024-09-17,12,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,28,18,70,2024-09-17,10,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,72,2024-09-17,8,Low chance of precipitation,1020,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,76,2024-09-17,7,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,79,2024-09-17,0,Precipitation is not expected,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
