enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,10,50,17,10,81,2023-12-26,39,Chance of precipitation,1023,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,10,81,2023-12-26,44,Chance of precipitation,1023,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,10,78,2023-12-26,36,Chance of precipitation,1023,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,15,9,81,2023-12-26,38,Chance of precipitation,1023,11,51,17:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,17,10,82,2023-12-26,38,Chance of precipitation,1022,11,51,18:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,17,10,82,2023-12-26,33,Chance of precipitation,1022,11,51,19:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,17,10,83,2023-12-26,19,Low chance of precipitation,1022,11,51,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,16,10,84,2023-12-26,33,Chance of precipitation,1022,11,51,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,84,2023-12-26,39,Chance of precipitation,1021,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,15,9,83,2023-12-26,41,Chance of precipitation,1021,11,51,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,15,9,85,2023-12-27,33,Chance of precipitation,1020,11,51,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,15,9,87,2023-12-27,28,Low chance of precipitation,1020,10,51,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,15,9,87,2023-12-27,46,Chance of precipitation,1019,11,51,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,10,89,2023-12-27,57,Chance of precipitation,1019,11,51,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,18,11,89,2023-12-27,64,Chance of precipitation,1018,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,17,10,89,2023-12-27,70,Chance of precipitation,1018,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,90,2023-12-27,70,Chance of precipitation,1018,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,90,2023-12-27,70,Chance of precipitation,1017,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,17,10,94,2023-12-27,70,Chance of precipitation,1016,11,52,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,54,20,13,92,2023-12-27,70,Chance of precipitation,1016,12,54,09:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,24,15,90,2023-12-27,70,Chance of precipitation,1016,13,55,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,31,19,86,2023-12-27,70,Chance of precipitation,1015,13,56,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,28,17,84,2023-12-27,70,Chance of precipitation,1013,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,24,15,86,2023-12-27,70,Chance of precipitation,1012,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,18,11,83,2023-12-27,70,Chance of precipitation,1011,15,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,18,11,83,2023-12-27,70,Chance of precipitation,1011,15,58,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,17,10,80,2023-12-27,70,Chance of precipitation,1010,15,58,16:00,1,Poor,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Heavy rain and light winds,40,15,59,15,9,82,2023-12-27,70,Chance of precipitation,1010,14,58,17:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,11,7,82,2023-12-27,70,Chance of precipitation,1010,14,58,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,16,10,82,2023-12-27,61,Chance of precipitation,1010,14,58,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,15,9,85,2023-12-27,52,Chance of precipitation,1008,13,56,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,14,9,86,2023-12-27,52,Chance of precipitation,1008,13,56,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,17,10,88,2023-12-27,52,Chance of precipitation,1007,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,16,10,85,2023-12-27,25,Low chance of precipitation,1007,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,16,10,86,2023-12-28,25,Low chance of precipitation,1006,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,15,9,89,2023-12-28,25,Low chance of precipitation,1006,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,89,2023-12-28,18,Low chance of precipitation,1006,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,89,2023-12-28,17,Low chance of precipitation,1006,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,91,2023-12-28,17,Low chance of precipitation,1006,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,88,2023-12-28,0,Precipitation is not expected,1006,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,88,2023-12-28,0,Precipitation is not expected,1006,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,88,2023-12-28,0,Precipitation is not expected,1006,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,18,11,88,2023-12-28,0,Precipitation is not expected,1007,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,20,13,84,2023-12-28,0,Precipitation is not expected,1007,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,78,2023-12-28,0,Precipitation is not expected,1007,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,19,12,72,2023-12-28,0,Precipitation is not expected,1007,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,18,11,66,2023-12-28,0,Precipitation is not expected,1006,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,16,10,64,2023-12-28,0,Precipitation is not expected,1005,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,14,8,61,2023-12-28,0,Precipitation is not expected,1005,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,11,7,60,2023-12-28,0,Precipitation is not expected,1005,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,10,6,61,2023-12-28,0,Precipitation is not expected,1005,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,64,2023-12-28,0,Precipitation is not expected,1005,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,68,2023-12-28,0,Precipitation is not expected,1006,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,69,2023-12-28,0,Precipitation is not expected,1006,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,72,2023-12-28,0,Precipitation is not expected,1006,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,73,2023-12-28,0,Precipitation is not expected,1006,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,12,7,73,2023-12-28,0,Precipitation is not expected,1006,9,49,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,13,8,74,2023-12-28,20,Low chance of precipitation,1006,9,49,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,14,9,75,2023-12-29,20,Low chance of precipitation,1005,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,9,77,2023-12-29,20,Low chance of precipitation,1005,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,15,10,78,2023-12-29,13,Low chance of precipitation,1005,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,16,10,79,2023-12-29,13,Low chance of precipitation,1005,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,17,11,80,2023-12-29,13,Low chance of precipitation,1005,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,79,2023-12-29,10,Low chance of precipitation,1005,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,79,2023-12-29,10,Low chance of precipitation,1005,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,80,2023-12-29,10,Low chance of precipitation,1005,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,22,14,80,2023-12-29,0,Precipitation is not expected,1005,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,23,14,76,2023-12-29,0,Precipitation is not expected,1005,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,25,15,70,2023-12-29,10,Low chance of precipitation,1005,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,66,2023-12-29,12,Low chance of precipitation,1005,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,62,2023-12-29,10,Low chance of precipitation,1004,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,60,2023-12-29,0,Precipitation is not expected,1004,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,31,19,57,2023-12-29,21,Low chance of precipitation,1004,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,32,20,56,2023-12-29,25,Low chance of precipitation,1004,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,55,2023-12-29,21,Low chance of precipitation,1004,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,58,2023-12-29,23,Low chance of precipitation,1004,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,20,59,2023-12-29,16,Low chance of precipitation,1005,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,59,2023-12-29,17,Low chance of precipitation,1005,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,62,2023-12-29,20,Low chance of precipitation,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,62,2023-12-29,22,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,29,18,64,2023-12-29,32,Chance of precipitation,1006,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,64,2023-12-29,13,Low chance of precipitation,1007,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,65,2023-12-30,0,Precipitation is not expected,1007,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,64,2023-12-30,0,Precipitation is not expected,1007,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,66,2023-12-30,0,Precipitation is not expected,1008,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
