enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,55,34,77,2023-12-19,0,Precipitation is not expected,1014,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,55,34,79,2023-12-19,31,Chance of precipitation,1013,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,57,35,81,2023-12-19,43,Chance of precipitation,1013,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,57,36,84,2023-12-19,35,Chance of precipitation,1013,6,42,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,58,36,84,2023-12-19,50,Chance of precipitation,1013,6,42,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,59,37,83,2023-12-19,56,Chance of precipitation,1013,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,59,37,83,2023-12-19,45,Chance of precipitation,1013,6,42,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,59,37,83,2023-12-19,23,Low chance of precipitation,1013,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,60,37,83,2023-12-19,22,Low chance of precipitation,1014,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,60,37,83,2023-12-20,21,Low chance of precipitation,1014,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,59,37,83,2023-12-20,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,59,37,83,2023-12-20,0,Precipitation is not expected,1014,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,59,37,83,2023-12-20,0,Precipitation is not expected,1014,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,58,36,84,2023-12-20,19,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,57,35,83,2023-12-20,19,Low chance of precipitation,1014,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,58,36,84,2023-12-20,19,Low chance of precipitation,1014,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,59,37,85,2023-12-20,32,Chance of precipitation,1013,6,42,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,60,37,86,2023-12-20,32,Chance of precipitation,1013,6,42,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,62,38,87,2023-12-20,32,Chance of precipitation,1013,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,63,39,87,2023-12-20,68,Chance of precipitation,1012,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light rain,12,4,39,65,40,85,2023-12-20,68,Chance of precipitation,1012,7,45,11:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,66,41,82,2023-12-20,68,Chance of precipitation,1011,8,46,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,66,41,81,2023-12-20,59,Chance of precipitation,1011,8,46,13:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,42,67,42,80,2023-12-20,59,Chance of precipitation,1010,8,47,14:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,65,40,81,2023-12-20,59,Chance of precipitation,1010,8,47,15:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,63,39,82,2023-12-20,44,Chance of precipitation,1010,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,61,38,83,2023-12-20,44,Chance of precipitation,1010,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,58,36,84,2023-12-20,44,Chance of precipitation,1011,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,54,34,84,2023-12-20,57,Chance of precipitation,1011,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,51,32,84,2023-12-20,57,Chance of precipitation,1011,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,53,33,85,2023-12-20,57,Chance of precipitation,1011,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,55,34,86,2023-12-20,52,Chance of precipitation,1010,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,57,36,85,2023-12-20,52,Chance of precipitation,1010,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,61,38,86,2023-12-21,52,Chance of precipitation,1010,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,64,40,86,2023-12-21,44,Chance of precipitation,1009,7,45,01:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,35,68,42,87,2023-12-21,44,Chance of precipitation,1008,6,42,02:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,67,41,88,2023-12-21,59,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,66,41,87,2023-12-21,40,Chance of precipitation,1007,7,45,04:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,36,64,40,89,2023-12-21,40,Chance of precipitation,1007,6,43,05:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,64,40,87,2023-12-21,55,Chance of precipitation,1006,7,45,06:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,38,63,39,88,2023-12-21,29,Low chance of precipitation,1006,7,44,07:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,38,63,39,88,2023-12-21,29,Low chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,63,39,89,2023-12-21,29,Low chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,64,40,87,2023-12-21,27,Low chance of precipitation,1006,7,45,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,38,64,40,85,2023-12-21,27,Low chance of precipitation,1005,7,45,11:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,40,61,38,82,2023-12-21,37,Chance of precipitation,1005,8,46,12:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,33,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,41,61,38,79,2023-12-21,43,Chance of precipitation,1005,8,47,13:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,34,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,4,39,60,37,80,2023-12-21,43,Chance of precipitation,1005,8,46,14:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,33,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,4,39,63,39,78,2023-12-21,43,Chance of precipitation,1005,8,46,15:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,33,20,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,67,42,79,2023-12-21,44,Chance of precipitation,1004,7,45,16:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,74,46,81,2023-12-21,44,Chance of precipitation,1004,7,44,17:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,35,73,45,79,2023-12-21,44,Chance of precipitation,1004,6,43,18:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,22,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,76,47,79,2023-12-21,25,Low chance of precipitation,1004,6,43,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,79,49,77,2023-12-21,21,Low chance of precipitation,1003,6,42,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,80,50,78,2023-12-21,25,Low chance of precipitation,1003,6,42,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,77,48,79,2023-12-21,27,Low chance of precipitation,1003,5,42,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,33,82,51,76,2023-12-21,27,Low chance of precipitation,1002,5,41,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,31,19,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,33,76,47,78,2023-12-22,31,Chance of precipitation,1002,5,41,00:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,21,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,32,75,47,77,2023-12-22,24,Low chance of precipitation,1002,5,40,01:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,31,74,46,77,2023-12-22,22,Low chance of precipitation,1002,4,40,02:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,-1,31,79,49,77,2023-12-22,22,Low chance of precipitation,1002,4,39,03:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,-1,31,75,47,76,2023-12-22,0,Precipitation is not expected,1003,4,40,04:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,31,70,43,76,2023-12-22,0,Precipitation is not expected,1003,4,40,05:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,33,69,43,74,2023-12-22,0,Precipitation is not expected,1003,5,41,06:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,67,41,78,2023-12-22,0,Precipitation is not expected,1003,4,39,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,-1,31,64,40,78,2023-12-22,0,Precipitation is not expected,1003,4,39,08:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,-1,31,64,40,78,2023-12-22,0,Precipitation is not expected,1003,4,39,09:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,0,32,70,43,78,2023-12-22,0,Precipitation is not expected,1003,4,40,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,33,69,43,77,2023-12-22,0,Precipitation is not expected,1003,5,41,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,34,69,43,77,2023-12-22,0,Precipitation is not expected,1003,5,41,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,33,69,43,74,2023-12-22,12,Low chance of precipitation,1003,5,41,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,68,42,73,2023-12-22,24,Low chance of precipitation,1003,6,43,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny,1,2,35,67,42,75,2023-12-22,12,Low chance of precipitation,1003,6,42,15:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,63,39,77,2023-12-22,16,Low chance of precipitation,1003,4,40,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and a clear sky,0,-1,31,64,40,78,2023-12-22,16,Low chance of precipitation,1003,4,39,17:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,61,38,83,2023-12-22,25,Low chance of precipitation,1003,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,59,37,79,2023-12-22,0,Precipitation is not expected,1004,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,61,38,79,2023-12-22,0,Precipitation is not expected,1004,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,58,36,78,2023-12-22,0,Precipitation is not expected,1004,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,58,36,80,2023-12-22,0,Precipitation is not expected,1004,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,58,36,81,2023-12-22,0,Precipitation is not expected,1004,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,57,35,81,2023-12-23,0,Precipitation is not expected,1004,3,37,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,54,34,82,2023-12-23,50,Chance of precipitation,1004,3,37,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,53,33,84,2023-12-23,50,Chance of precipitation,1004,3,37,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,54,34,85,2023-12-23,50,Chance of precipitation,1004,3,37,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,56,35,86,2023-12-23,51,Chance of precipitation,1003,3,37,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,56,35,85,2023-12-23,51,Chance of precipitation,1003,3,37,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,53,33,86,2023-12-23,51,Chance of precipitation,1003,3,37,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,52,32,87,2023-12-23,22,Low chance of precipitation,1003,3,37,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,50,31,86,2023-12-23,47,Chance of precipitation,1003,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,51,32,87,2023-12-23,22,Low chance of precipitation,1003,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,52,32,86,2023-12-23,28,Low chance of precipitation,1002,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,52,32,84,2023-12-23,54,Chance of precipitation,1002,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,52,32,81,2023-12-23,28,Low chance of precipitation,1002,5,40,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,51,32,80,2023-12-23,35,Chance of precipitation,1003,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,50,31,79,2023-12-23,37,Chance of precipitation,1003,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,50,31,81,2023-12-23,34,Chance of precipitation,1003,4,40,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,50,31,82,2023-12-23,28,Low chance of precipitation,1004,4,39,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,50,31,84,2023-12-23,28,Low chance of precipitation,1004,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
