enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,26,16,61,2024-05-09,0,Precipitation is not expected,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,15,61,2024-05-09,0,Precipitation is not expected,1024,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,63,2024-05-09,0,Precipitation is not expected,1024,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,64,2024-05-09,0,Precipitation is not expected,1024,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,69,2024-05-09,0,Precipitation is not expected,1024,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,73,2024-05-09,0,Precipitation is not expected,1024,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,76,2024-05-09,0,Precipitation is not expected,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,78,2024-05-09,0,Precipitation is not expected,1024,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,80,2024-05-10,0,Precipitation is not expected,1024,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,82,2024-05-10,11,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,5,84,2024-05-10,0,Precipitation is not expected,1024,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,8,5,86,2024-05-10,0,Precipitation is not expected,1024,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,8,5,89,2024-05-10,10,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,8,5,89,2024-05-10,0,Precipitation is not expected,1023,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,9,5,88,2024-05-10,0,Precipitation is not expected,1023,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,10,6,88,2024-05-10,0,Precipitation is not expected,1023,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,12,7,82,2024-05-10,0,Precipitation is not expected,1023,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,77,2024-05-10,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,71,2024-05-10,0,Precipitation is not expected,1023,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,65,2024-05-10,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,18,11,62,2024-05-10,0,Precipitation is not expected,1022,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,17,11,59,2024-05-10,0,Precipitation is not expected,1022,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,17,11,58,2024-05-10,0,Precipitation is not expected,1022,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,17,11,57,2024-05-10,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,16,10,55,2024-05-10,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,15,9,57,2024-05-10,0,Precipitation is not expected,1021,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,59,2024-05-10,0,Precipitation is not expected,1021,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,13,8,63,2024-05-10,0,Precipitation is not expected,1021,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,69,2024-05-10,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,11,7,73,2024-05-10,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,77,2024-05-10,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,79,2024-05-10,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,81,2024-05-11,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,82,2024-05-11,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,5,83,2024-05-11,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,85,2024-05-11,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,86,2024-05-11,0,Precipitation is not expected,1021,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,86,2024-05-11,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,8,5,86,2024-05-11,0,Precipitation is not expected,1021,11,52,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,6,85,2024-05-11,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,79,2024-05-11,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,74,2024-05-11,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,69,2024-05-11,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,65,2024-05-11,19,Low chance of precipitation,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,16,10,63,2024-05-11,20,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,15,9,61,2024-05-11,11,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,15,9,62,2024-05-11,14,Low chance of precipitation,1019,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,14,9,63,2024-05-11,17,Low chance of precipitation,1018,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,14,9,63,2024-05-11,17,Low chance of precipitation,1018,19,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,13,8,65,2024-05-11,23,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,12,7,67,2024-05-11,27,Low chance of precipitation,1017,19,66,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,10,6,69,2024-05-11,24,Low chance of precipitation,1017,18,65,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,9,5,74,2024-05-11,18,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,5,79,2024-05-11,15,Low chance of precipitation,1017,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,83,2024-05-11,15,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,85,2024-05-11,0,Precipitation is not expected,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,7,5,86,2024-05-12,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,88,2024-05-12,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,88,2024-05-12,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,89,2024-05-12,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,90,2024-05-12,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,90,2024-05-12,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,6,88,2024-05-12,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,88,2024-05-12,0,Precipitation is not expected,1014,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,83,2024-05-12,8,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,78,2024-05-12,11,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,75,2024-05-12,15,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,71,2024-05-12,18,Low chance of precipitation,1013,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,19,66,20,12,67,2024-05-12,18,Low chance of precipitation,1013,18,64,12:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,20,67,21,13,65,2024-05-12,18,Low chance of precipitation,1013,18,65,13:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,19,67,21,13,66,2024-05-12,19,Low chance of precipitation,1012,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,20,67,22,14,65,2024-05-12,18,Low chance of precipitation,1012,18,65,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
