enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,11,7,67,2023-11-04,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,68,2023-11-04,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,69,2023-11-05,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,70,2023-11-05,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,73,2023-11-05,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,74,2023-11-05,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,76,2023-11-05,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,78,2023-11-05,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,81,2023-11-05,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,78,2023-11-05,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,72,2023-11-05,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,65,2023-11-05,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,53,2023-11-05,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,45,2023-11-05,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,43,108,20,13,42,2023-11-05,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,47,2023-11-05,4,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,49,2023-11-05,4,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,51,2023-11-05,5,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,54,2023-11-05,3,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,58,2023-11-05,2,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,63,2023-11-05,2,Low chance of precipitation,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,65,2023-11-05,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,65,2023-11-05,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,67,2023-11-05,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-11-05,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,66,2023-11-05,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,68,2023-11-06,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,68,2023-11-06,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,69,2023-11-06,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-11-06,0,Precipitation is not expected,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,70,2023-11-06,0,Precipitation is not expected,1011,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,71,2023-11-06,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,73,2023-11-06,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,73,2023-11-06,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,68,2023-11-06,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,61,2023-11-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,52,2023-11-06,6,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,47,2023-11-06,6,Low chance of precipitation,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,17,10,48,2023-11-06,9,Low chance of precipitation,1012,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,17,11,51,2023-11-06,16,Low chance of precipitation,1011,33,91,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,18,11,51,2023-11-06,17,Low chance of precipitation,1011,33,92,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,51,2023-11-06,12,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,54,2023-11-06,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,59,2023-11-06,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,66,2023-11-06,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,66,2023-11-06,5,Low chance of precipitation,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,40,103,19,12,65,2023-11-06,8,Low chance of precipitation,1012,30,86,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,39,102,18,11,63,2023-11-06,11,Low chance of precipitation,1013,30,86,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,60,2023-11-06,11,Low chance of precipitation,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,61,2023-11-06,7,Low chance of precipitation,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,60,2023-11-07,7,Low chance of precipitation,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,20,13,60,2023-11-07,24,Low chance of precipitation,1012,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,23,14,61,2023-11-07,36,Chance of precipitation,1012,28,82,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,61,2023-11-07,18,Low chance of precipitation,1012,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,60,2023-11-07,11,Low chance of precipitation,1012,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,62,2023-11-07,11,Low chance of precipitation,1013,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,61,2023-11-07,8,Low chance of precipitation,1013,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,59,2023-11-07,0,Precipitation is not expected,1013,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,54,2023-11-07,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,49,2023-11-07,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,38,2023-11-07,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,33,2023-11-07,0,Precipitation is not expected,1013,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,23,14,33,2023-11-07,0,Precipitation is not expected,1012,35,96,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,21,13,38,2023-11-07,12,Low chance of precipitation,1012,35,94,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,20,12,41,2023-11-07,12,Low chance of precipitation,1012,34,93,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,43,2023-11-07,9,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,47,2023-11-07,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,52,2023-11-07,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,58,2023-11-07,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,59,2023-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,61,2023-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,63,2023-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2023-11-07,10,Low chance of precipitation,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,61,2023-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,62,2023-11-08,13,Low chance of precipitation,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,64,2023-11-08,10,Low chance of precipitation,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,64,2023-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,65,2023-11-08,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2023-11-08,7,Low chance of precipitation,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,64,2023-11-08,7,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,64,2023-11-08,6,Low chance of precipitation,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,63,2023-11-08,8,Low chance of precipitation,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,56,2023-11-08,4,Low chance of precipitation,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,49,2023-11-08,4,Low chance of precipitation,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,39,2023-11-08,3,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,33,2023-11-08,5,Low chance of precipitation,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,32,2023-11-08,5,Low chance of precipitation,1011,36,97,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,35,2023-11-08,5,Low chance of precipitation,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
