enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,34,21,50,2022-11-08,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,51,2022-11-08,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,53,2022-11-08,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,54,2022-11-08,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,55,2022-11-08,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,56,2022-11-09,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,56,2022-11-09,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,57,2022-11-09,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,58,2022-11-09,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,58,2022-11-09,0,Precipitation is not expected,1011,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,59,2022-11-09,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,59,2022-11-09,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,57,2022-11-09,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,53,2022-11-09,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,47,2022-11-09,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,41,2022-11-09,0,Precipitation is not expected,1012,30,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,37,2022-11-09,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,37,2022-11-09,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,39,2022-11-09,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,40,2022-11-09,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,42,2022-11-09,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,44,2022-11-09,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,47,2022-11-09,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,50,2022-11-09,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,52,2022-11-09,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,53,2022-11-09,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,54,2022-11-09,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,55,2022-11-09,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,55,2022-11-09,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,19,12,56,2022-11-10,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,57,2022-11-10,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,57,2022-11-10,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2022-11-10,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,56,2022-11-10,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,57,2022-11-10,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,57,2022-11-10,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,55,2022-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,49,2022-11-10,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,43,2022-11-10,1,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,38,2022-11-10,5,Low chance of precipitation,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,35,2022-11-10,10,Low chance of precipitation,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,36,2022-11-10,14,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,38,2022-11-10,19,Low chance of precipitation,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,40,2022-11-10,23,Low chance of precipitation,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,42,2022-11-10,24,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,45,2022-11-10,23,Low chance of precipitation,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,48,2022-11-10,19,Low chance of precipitation,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,50,2022-11-10,14,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,52,2022-11-10,10,Low chance of precipitation,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,54,2022-11-10,5,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,105343,Jeddah
