enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,-2,28,34,21,99,2025-01-05,80,High chance of precipitation,988,2,35,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,-3,27,37,23,99,2025-01-05,80,High chance of precipitation,987,2,35,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,-3,27,38,24,98,2025-01-05,80,High chance of precipitation,987,2,35,21:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-3,27,40,25,98,2025-01-05,80,High chance of precipitation,986,2,35,22:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,42,26,97,2025-01-05,80,High chance of precipitation,985,2,35,23:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,41,26,96,2025-01-06,80,High chance of precipitation,985,2,35,00:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-3,27,40,25,95,2025-01-06,80,High chance of precipitation,984,2,35,01:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,39,24,95,2025-01-06,80,High chance of precipitation,984,2,35,02:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,38,24,95,2025-01-06,80,High chance of precipitation,983,2,35,03:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,38,24,93,2025-01-06,78,High chance of precipitation,983,2,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,37,23,93,2025-01-06,78,High chance of precipitation,983,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,35,22,91,2025-01-06,70,Chance of precipitation,982,2,35,06:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,33,20,89,2025-01-06,52,Chance of precipitation,982,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,31,19,89,2025-01-06,43,Chance of precipitation,982,1,35,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,31,19,88,2025-01-06,32,Chance of precipitation,982,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,32,20,87,2025-01-06,22,Low chance of precipitation,982,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,31,19,86,2025-01-06,23,Low chance of precipitation,982,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,32,20,85,2025-01-06,16,Low chance of precipitation,982,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,32,20,84,2025-01-06,20,Low chance of precipitation,982,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,84,2025-01-06,17,Low chance of precipitation,982,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,31,19,84,2025-01-06,32,Chance of precipitation,983,2,36,15:00,1,Good,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,29,18,85,2025-01-06,0,Precipitation is not expected,983,2,35,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,28,17,85,2025-01-06,0,Precipitation is not expected,984,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,84,2025-01-06,10,Low chance of precipitation,984,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,29,18,83,2025-01-06,0,Precipitation is not expected,985,1,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,31,19,83,2025-01-06,0,Precipitation is not expected,986,0,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,34,21,82,2025-01-06,0,Precipitation is not expected,987,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,34,21,82,2025-01-06,0,Precipitation is not expected,987,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,33,21,82,2025-01-06,0,Precipitation is not expected,988,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,27,17,83,2025-01-07,0,Precipitation is not expected,988,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,25,16,83,2025-01-07,24,Low chance of precipitation,990,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,84,2025-01-07,0,Precipitation is not expected,990,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,85,2025-01-07,0,Precipitation is not expected,990,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,24,15,85,2025-01-07,0,Precipitation is not expected,990,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,24,15,84,2025-01-07,0,Precipitation is not expected,990,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,24,15,84,2025-01-07,0,Precipitation is not expected,991,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,24,15,84,2025-01-07,0,Precipitation is not expected,991,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,24,15,84,2025-01-07,0,Precipitation is not expected,991,-2,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,27,17,85,2025-01-07,0,Precipitation is not expected,991,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,22,31,19,84,2025-01-07,5,Low chance of precipitation,991,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,35,22,83,2025-01-07,5,Low chance of precipitation,992,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,34,21,81,2025-01-07,8,Low chance of precipitation,992,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,33,20,80,2025-01-07,0,Precipitation is not expected,992,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,32,20,79,2025-01-07,0,Precipitation is not expected,993,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,29,18,80,2025-01-07,0,Precipitation is not expected,993,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,81,2025-01-07,0,Precipitation is not expected,994,1,33,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,24,15,82,2025-01-07,0,Precipitation is not expected,994,0,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,24,15,83,2025-01-07,0,Precipitation is not expected,995,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,15,83,2025-01-07,0,Precipitation is not expected,995,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,15,84,2025-01-07,0,Precipitation is not expected,996,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,15,84,2025-01-07,0,Precipitation is not expected,997,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,23,15,84,2025-01-07,0,Precipitation is not expected,997,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,23,15,83,2025-01-07,0,Precipitation is not expected,997,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,22,14,83,2025-01-08,0,Precipitation is not expected,998,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,22,14,84,2025-01-08,0,Precipitation is not expected,998,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,22,14,84,2025-01-08,0,Precipitation is not expected,998,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,22,14,84,2025-01-08,0,Precipitation is not expected,998,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,85,2025-01-08,0,Precipitation is not expected,998,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,85,2025-01-08,0,Precipitation is not expected,998,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,86,2025-01-08,0,Precipitation is not expected,999,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,86,2025-01-08,0,Precipitation is not expected,999,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,11,87,2025-01-08,0,Precipitation is not expected,999,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,17,11,88,2025-01-08,0,Precipitation is not expected,999,-3,27,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,17,11,87,2025-01-08,0,Precipitation is not expected,1000,-2,28,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,17,11,85,2025-01-08,0,Precipitation is not expected,1000,-1,30,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,16,10,84,2025-01-08,0,Precipitation is not expected,1000,-1,31,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,15,9,83,2025-01-08,0,Precipitation is not expected,1000,-1,31,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,13,8,83,2025-01-08,0,Precipitation is not expected,1000,-1,31,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,13,8,84,2025-01-08,0,Precipitation is not expected,1000,-1,30,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,84,2025-01-08,0,Precipitation is not expected,1000,-2,29,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,12,8,86,2025-01-08,0,Precipitation is not expected,1000,-3,27,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,12,8,87,2025-01-08,0,Precipitation is not expected,1001,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,13,8,87,2025-01-08,0,Precipitation is not expected,1001,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,88,2025-01-08,0,Precipitation is not expected,1001,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,87,2025-01-08,0,Precipitation is not expected,1001,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,13,8,88,2025-01-08,0,Precipitation is not expected,1002,-4,25,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,14,9,88,2025-01-08,0,Precipitation is not expected,1002,-4,25,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,14,9,89,2025-01-09,0,Precipitation is not expected,1002,-4,25,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,15,9,89,2025-01-09,0,Precipitation is not expected,1003,-4,25,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,15,9,89,2025-01-09,7,Low chance of precipitation,1003,-4,24,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,15,9,89,2025-01-09,10,Low chance of precipitation,1003,-4,24,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,15,9,89,2025-01-09,22,Low chance of precipitation,1004,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,15,9,88,2025-01-09,20,Low chance of precipitation,1004,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,16,10,88,2025-01-09,0,Precipitation is not expected,1004,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
