enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,35,22,81,2024-10-26,67,Chance of precipitation,1013,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,35,22,81,2024-10-26,59,Chance of precipitation,1012,10,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,36,22,81,2024-10-26,60,Chance of precipitation,1012,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,34,21,83,2024-10-26,60,Chance of precipitation,1012,10,50,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,21,86,2024-10-26,43,Chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,86,2024-10-26,44,Chance of precipitation,1011,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,30,19,86,2024-10-26,45,Chance of precipitation,1011,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,28,18,87,2024-10-26,35,Chance of precipitation,1011,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,89,2024-10-27,28,Low chance of precipitation,1012,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,89,2024-10-27,24,Low chance of precipitation,1012,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,28,18,88,2024-10-27,0,Precipitation is not expected,1011,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,89,2024-10-27,0,Precipitation is not expected,1011,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,89,2024-10-27,0,Precipitation is not expected,1012,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,89,2024-10-27,20,Low chance of precipitation,1012,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2024-10-27,20,Low chance of precipitation,1012,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,90,2024-10-27,20,Low chance of precipitation,1012,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,34,21,91,2024-10-27,26,Low chance of precipitation,1013,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,90,2024-10-27,26,Low chance of precipitation,1013,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,38,24,87,2024-10-27,26,Low chance of precipitation,1013,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,41,25,84,2024-10-27,26,Low chance of precipitation,1014,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,43,27,82,2024-10-27,26,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,43,27,79,2024-10-27,26,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,43,27,78,2024-10-27,46,Chance of precipitation,1015,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,43,27,78,2024-10-27,46,Chance of precipitation,1015,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,42,26,78,2024-10-27,46,Chance of precipitation,1016,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,40,25,79,2024-10-27,59,Chance of precipitation,1016,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,39,24,80,2024-10-27,59,Chance of precipitation,1017,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,37,23,83,2024-10-27,59,Chance of precipitation,1017,12,53,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,36,23,84,2024-10-27,70,Chance of precipitation,1018,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,36,22,84,2024-10-27,70,Chance of precipitation,1018,11,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,85,2024-10-27,70,Chance of precipitation,1019,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,33,20,85,2024-10-27,68,Chance of precipitation,1019,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,85,2024-10-27,68,Chance of precipitation,1020,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,30,19,88,2024-10-28,68,Chance of precipitation,1020,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,29,18,87,2024-10-28,30,Low chance of precipitation,1021,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,18,88,2024-10-28,30,Low chance of precipitation,1021,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,26,16,87,2024-10-28,30,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,24,15,88,2024-10-28,25,Low chance of precipitation,1022,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,23,14,88,2024-10-28,25,Low chance of precipitation,1022,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,22,14,86,2024-10-28,25,Low chance of precipitation,1023,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,21,13,87,2024-10-28,0,Precipitation is not expected,1023,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,12,87,2024-10-28,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,84,2024-10-28,0,Precipitation is not expected,1024,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,81,2024-10-28,0,Precipitation is not expected,1024,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,22,14,78,2024-10-28,0,Precipitation is not expected,1025,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,21,13,75,2024-10-28,0,Precipitation is not expected,1025,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,21,13,74,2024-10-28,0,Precipitation is not expected,1025,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,21,13,74,2024-10-28,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,19,12,74,2024-10-28,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,10,75,2024-10-28,13,Low chance of precipitation,1025,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,15,9,77,2024-10-28,13,Low chance of precipitation,1025,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,14,9,81,2024-10-28,13,Low chance of precipitation,1025,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,14,9,83,2024-10-28,11,Low chance of precipitation,1026,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,14,9,82,2024-10-28,11,Low chance of precipitation,1026,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,13,8,82,2024-10-28,11,Low chance of precipitation,1026,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,84,2024-10-28,0,Precipitation is not expected,1026,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,13,8,84,2024-10-28,0,Precipitation is not expected,1026,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,15,9,86,2024-10-29,0,Precipitation is not expected,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,15,9,86,2024-10-29,10,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,16,10,87,2024-10-29,10,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,87,2024-10-29,10,Low chance of precipitation,1026,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,89,2024-10-29,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,89,2024-10-29,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,90,2024-10-29,0,Precipitation is not expected,1026,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,89,2024-10-29,0,Precipitation is not expected,1026,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,20,12,88,2024-10-29,0,Precipitation is not expected,1026,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,84,2024-10-29,0,Precipitation is not expected,1026,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,15,81,2024-10-29,0,Precipitation is not expected,1026,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,25,16,78,2024-10-29,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,76,2024-10-29,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,75,2024-10-29,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,18,75,2024-10-29,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,75,2024-10-29,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,20,12,77,2024-10-29,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,16,10,77,2024-10-29,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,82,2024-10-29,0,Precipitation is not expected,1027,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,17,10,85,2024-10-29,0,Precipitation is not expected,1027,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,17,11,85,2024-10-29,0,Precipitation is not expected,1027,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,86,2024-10-29,0,Precipitation is not expected,1027,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,87,2024-10-29,0,Precipitation is not expected,1027,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,93,2024-10-29,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,89,2024-10-30,0,Precipitation is not expected,1026,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,88,2024-10-30,0,Precipitation is not expected,1026,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,96,2024-10-30,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,90,2024-10-30,0,Precipitation is not expected,1026,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,92,2024-10-30,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,92,2024-10-30,0,Precipitation is not expected,1025,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,99,2024-10-30,0,Precipitation is not expected,1025,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,20,13,100,2024-10-30,0,Precipitation is not expected,1025,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,91,2024-10-30,0,Precipitation is not expected,1025,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,87,2024-10-30,0,Precipitation is not expected,1025,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,27,17,90,2024-10-30,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,31,19,81,2024-10-30,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,78,2024-10-30,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
