enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,40,25,22,2024-10-16,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,29,2024-10-16,0,Precipitation is not expected,1008,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,33,2024-10-16,0,Precipitation is not expected,1008,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,38,2024-10-16,0,Precipitation is not expected,1008,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,48,2024-10-16,0,Precipitation is not expected,1008,34,93,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,48,2024-10-16,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,47,2024-10-16,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,47,2024-10-16,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,44,2024-10-16,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,45,2024-10-16,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,45,2024-10-17,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,44,2024-10-17,0,Precipitation is not expected,1009,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,42,2024-10-17,0,Precipitation is not expected,1009,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,41,2024-10-17,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,41,2024-10-17,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,40,2024-10-17,0,Precipitation is not expected,1009,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,39,2024-10-17,0,Precipitation is not expected,1009,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,34,2024-10-17,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,27,2024-10-17,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,23,2024-10-17,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,17,2024-10-17,0,Precipitation is not expected,1010,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,16,2024-10-17,0,Precipitation is not expected,1010,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,18,2024-10-17,0,Precipitation is not expected,1009,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,41,26,20,2024-10-17,0,Precipitation is not expected,1008,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,22,2024-10-17,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,45,28,25,2024-10-17,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,27,27,2024-10-17,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,43,27,30,2024-10-17,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,41,25,36,2024-10-17,0,Precipitation is not expected,1008,35,95,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,39,24,39,2024-10-17,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,36,23,41,2024-10-17,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,44,2024-10-17,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,45,2024-10-17,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,30,18,45,2024-10-17,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,46,2024-10-18,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,45,2024-10-18,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,44,2024-10-18,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,42,2024-10-18,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,40,2024-10-18,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,38,2024-10-18,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,36,2024-10-18,0,Precipitation is not expected,1008,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,34,2024-10-18,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,32,2024-10-18,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,30,2024-10-18,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,23,2024-10-18,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,38,24,21,2024-10-18,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,25,22,2024-10-18,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,24,2024-10-18,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,43,27,26,2024-10-18,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,28,2024-10-18,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,42,26,30,2024-10-18,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,33,2024-10-18,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,38,24,38,2024-10-18,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,35,22,42,2024-10-18,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,32,20,45,2024-10-18,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,48,2024-10-18,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,49,2024-10-18,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,50,2024-10-18,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,50,2024-10-19,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,51,2024-10-19,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,51,2024-10-19,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,51,2024-10-19,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,50,2024-10-19,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,47,2024-10-19,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,46,2024-10-19,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,42,2024-10-19,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,35,2024-10-19,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,30,2024-10-19,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,24,2024-10-19,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,22,2024-10-19,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,23,2024-10-19,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,26,2024-10-19,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,28,2024-10-19,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,31,2024-10-19,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,23,34,2024-10-19,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,37,2024-10-19,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,32,20,41,2024-10-19,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,44,2024-10-19,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,25,16,46,2024-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,48,2024-10-19,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,49,2024-10-19,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,50,2024-10-19,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,51,2024-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,53,2024-10-20,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,55,2024-10-20,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,57,2024-10-20,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
