enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,35,22,34,2022-08-11,1,Low chance of precipitation,1023,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,36,22,31,2022-08-11,1,Low chance of precipitation,1022,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,37,23,29,2022-08-11,1,Low chance of precipitation,1022,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,38,24,28,2022-08-11,1,Low chance of precipitation,1022,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,39,24,29,2022-08-11,0,Precipitation is not expected,1022,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a moderate breeze,1,32,90,39,24,30,2022-08-11,1,Low chance of precipitation,1021,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,37,23,33,2022-08-11,2,Low chance of precipitation,1021,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,35,22,36,2022-08-11,1,Low chance of precipitation,1021,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,32,20,41,2022-08-11,2,Low chance of precipitation,1021,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,81,28,18,46,2022-08-11,3,Low chance of precipitation,1021,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,25,16,51,2022-08-11,3,Low chance of precipitation,1021,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,23,14,56,2022-08-11,1,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,21,13,61,2022-08-12,1,Low chance of precipitation,1021,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,66,2022-08-12,1,Low chance of precipitation,1021,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,69,2022-08-12,0,Precipitation is not expected,1021,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,19,12,71,2022-08-12,1,Low chance of precipitation,1021,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,74,2022-08-12,1,Low chance of precipitation,1021,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,76,2022-08-12,2,Low chance of precipitation,1021,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,77,2022-08-12,2,Low chance of precipitation,1020,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,20,68,20,12,74,2022-08-12,2,Low chance of precipitation,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,22,71,23,14,67,2022-08-12,2,Low chance of precipitation,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,25,77,25,16,56,2022-08-12,2,Low chance of precipitation,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,27,17,45,2022-08-12,1,Low chance of precipitation,1019,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,29,18,37,2022-08-12,0,Precipitation is not expected,1019,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,90,31,19,31,2022-08-12,1,Low chance of precipitation,1019,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,32,20,28,2022-08-12,1,Low chance of precipitation,1019,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,32,20,26,2022-08-12,2,Low chance of precipitation,1019,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,33,21,25,2022-08-12,1,Low chance of precipitation,1018,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,34,21,26,2022-08-12,1,Low chance of precipitation,1018,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,33,21,27,2022-08-12,2,Low chance of precipitation,1018,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,32,20,29,2022-08-12,3,Low chance of precipitation,1018,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,30,19,33,2022-08-12,2,Low chance of precipitation,1018,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,28,17,37,2022-08-12,3,Low chance of precipitation,1018,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,28,83,26,16,42,2022-08-12,5,Low chance of precipitation,1018,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,27,81,24,15,47,2022-08-12,5,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,22,14,52,2022-08-12,3,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,21,13,57,2022-08-13,3,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,21,13,61,2022-08-13,3,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,20,12,65,2022-08-13,2,Low chance of precipitation,1018,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,68,2022-08-13,3,Low chance of precipitation,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,18,11,71,2022-08-13,4,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,18,11,74,2022-08-13,5,Low chance of precipitation,1017,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,75,2022-08-13,5,Low chance of precipitation,1017,20,67,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,12,73,2022-08-13,4,Low chance of precipitation,1017,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,67,2022-08-13,4,Low chance of precipitation,1017,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,27,81,25,15,56,2022-08-13,3,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,30,86,26,16,45,2022-08-13,2,Low chance of precipitation,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,28,17,36,2022-08-13,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,29,18,31,2022-08-13,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,30,19,28,2022-08-13,2,Low chance of precipitation,1016,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,96,31,19,26,2022-08-13,2,Low chance of precipitation,1016,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,32,20,26,2022-08-13,2,Low chance of precipitation,1015,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,32,20,28,2022-08-13,3,Low chance of precipitation,1015,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,32,20,31,2022-08-13,4,Low chance of precipitation,1015,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,31,19,33,2022-08-13,5,Low chance of precipitation,1015,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,90,29,18,38,2022-08-13,5,Low chance of precipitation,1014,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,26,16,43,2022-08-13,5,Low chance of precipitation,1014,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,29,84,22,14,48,2022-08-13,7,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,28,82,20,12,53,2022-08-13,6,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,81,18,11,58,2022-08-13,4,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,16,10,62,2022-08-14,3,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,16,10,66,2022-08-14,3,Low chance of precipitation,1015,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,24,76,15,9,69,2022-08-14,3,Low chance of precipitation,1015,21,70,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,14,9,72,2022-08-14,4,Low chance of precipitation,1015,21,69,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,14,8,74,2022-08-14,5,Low chance of precipitation,1014,20,68,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,14,8,76,2022-08-14,6,Low chance of precipitation,1014,19,67,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,14,9,77,2022-08-14,6,Low chance of precipitation,1014,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,15,9,75,2022-08-14,6,Low chance of precipitation,1014,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,70,2022-08-14,5,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,26,79,20,12,61,2022-08-14,4,Low chance of precipitation,1013,23,73,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,29,84,22,14,52,2022-08-14,2,Low chance of precipitation,1013,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,31,88,23,14,44,2022-08-14,1,Low chance of precipitation,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and light winds,1,33,90,25,15,39,2022-08-14,1,Low chance of precipitation,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,25,16,36,2022-08-14,2,Low chance of precipitation,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,26,16,34,2022-08-14,3,Low chance of precipitation,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,27,17,34,2022-08-14,3,Low chance of precipitation,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,27,17,35,2022-08-14,3,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,27,17,36,2022-08-14,4,Low chance of precipitation,1010,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,91,26,16,39,2022-08-14,5,Low chance of precipitation,1010,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,89,25,16,42,2022-08-14,5,Low chance of precipitation,1010,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,23,14,47,2022-08-14,6,Low chance of precipitation,1010,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,29,84,21,13,52,2022-08-14,7,Low chance of precipitation,1011,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,28,82,19,12,56,2022-08-14,7,Low chance of precipitation,1011,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,80,18,11,60,2022-08-14,5,Low chance of precipitation,1011,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,78,17,11,64,2022-08-15,4,Low chance of precipitation,1012,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,25,77,18,11,67,2022-08-15,4,Low chance of precipitation,1012,22,71,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,17,10,70,2022-08-15,4,Low chance of precipitation,1012,21,70,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,16,10,72,2022-08-15,5,Low chance of precipitation,1012,20,69,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,15,9,74,2022-08-15,6,Low chance of precipitation,1012,20,67,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,15,9,75,2022-08-15,7,Low chance of precipitation,1012,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-06T22:05:00+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,16,10,76,2022-08-15,7,Low chance of precipitation,1012,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,76,2022-08-15,7,Low chance of precipitation,1012,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,13,72,2022-08-15,6,Low chance of precipitation,1012,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,23,14,64,2022-08-15,5,Low chance of precipitation,1012,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,16,57,2022-08-15,4,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,27,17,50,2022-08-15,2,Low chance of precipitation,1012,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,29,18,46,2022-08-15,2,Low chance of precipitation,1011,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,30,19,43,2022-08-15,3,Low chance of precipitation,1011,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
