enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,101,31,19,33,2023-05-21,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,38,2023-05-21,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,26,16,40,2023-05-21,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,44,2023-05-21,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,51,2023-05-21,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,49,2023-05-21,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,13,8,49,2023-05-21,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2023-05-22,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,51,2023-05-22,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,50,2023-05-22,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,51,2023-05-22,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,46,2023-05-22,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,43,2023-05-22,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,45,2023-05-22,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,39,2023-05-22,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,33,2023-05-22,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,25,2023-05-22,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,21,2023-05-22,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,21,2023-05-22,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,23,2023-05-22,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,23,2023-05-22,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,22,2023-05-22,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,27,2023-05-22,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,27,2023-05-22,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,29,2023-05-22,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,33,2023-05-22,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,34,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,37,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,41,2023-05-22,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,38,2023-05-22,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,38,2023-05-22,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,36,2023-05-23,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,39,2023-05-23,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,37,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,38,2023-05-23,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,38,2023-05-23,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,34,2023-05-23,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,38,2023-05-23,0,Precipitation is not expected,1009,29,84,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,36,2023-05-23,0,Precipitation is not expected,1009,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,32,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,28,2023-05-23,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,25,2023-05-23,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,43,108,17,11,25,2023-05-23,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,27,2023-05-23,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,28,2023-05-23,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,28,2023-05-23,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,35,2023-05-23,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,36,2023-05-23,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,39,2023-05-23,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,41,107,10,6,43,2023-05-23,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,44,2023-05-23,4,Low chance of precipitation,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,44,2023-05-23,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,48,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,46,2023-05-23,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,49,2023-05-23,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,49,2023-05-24,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,51,2023-05-24,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,49,2023-05-24,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,52,2023-05-24,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,51,2023-05-24,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,49,2023-05-24,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,52,2023-05-24,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,48,2023-05-24,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,42,2023-05-24,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,36,2023-05-24,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,31,2023-05-24,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,31,2023-05-24,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,33,2023-05-24,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2023-05-24,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,30,2023-05-24,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,36,2023-05-24,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,37,2023-05-24,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,40,2023-05-24,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,44,2023-05-24,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,45,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,48,2023-05-24,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,53,2023-05-24,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,50,2023-05-24,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,50,2023-05-24,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,49,2023-05-25,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,49,2023-05-25,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,49,2023-05-25,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,51,2023-05-25,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2023-05-25,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,48,2023-05-25,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-21T00:00:00+03:00,2023-05-21T03:00:39.66+03:00,105343,Jeddah
