enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,88,32,20,37,2025-02-13,8,Low chance of precipitation,1015,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,32,20,38,2025-02-13,8,Low chance of precipitation,1014,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,31,19,40,2025-02-13,8,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,30,19,42,2025-02-13,0,Precipitation is not expected,1014,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,29,18,44,2025-02-13,0,Precipitation is not expected,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,26,16,47,2025-02-13,8,Low chance of precipitation,1015,25,77,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,24,15,50,2025-02-13,8,Low chance of precipitation,1015,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,23,14,50,2025-02-13,4,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,21,13,53,2025-02-13,0,Precipitation is not expected,1016,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2025-02-13,13,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,57,2025-02-14,10,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2025-02-14,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2025-02-14,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,57,2025-02-14,10,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,58,2025-02-14,10,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,58,2025-02-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,57,2025-02-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,55,2025-02-14,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,50,2025-02-14,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,46,2025-02-14,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,41,2025-02-14,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2025-02-14,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2025-02-14,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,40,2025-02-14,10,Low chance of precipitation,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,42,2025-02-14,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,44,2025-02-14,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,46,2025-02-14,10,Low chance of precipitation,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,50,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,53,2025-02-14,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,55,2025-02-14,4,Low chance of precipitation,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,56,2025-02-14,4,Low chance of precipitation,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,59,2025-02-14,4,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,61,2025-02-14,4,Low chance of precipitation,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,62,2025-02-15,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,63,2025-02-15,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,65,2025-02-15,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,64,2025-02-15,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,65,2025-02-15,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,67,2025-02-15,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,68,2025-02-15,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,4,67,2025-02-15,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,65,2025-02-15,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,12,8,60,2025-02-15,0,Precipitation is not expected,1013,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,52,2025-02-15,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,46,2025-02-15,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,43,2025-02-15,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,42,2025-02-15,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,45,2025-02-15,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,47,2025-02-15,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,18,11,49,2025-02-15,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,52,2025-02-15,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,56,2025-02-15,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,59,2025-02-15,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,62,2025-02-15,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,63,2025-02-15,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,66,2025-02-15,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,67,2025-02-15,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,67,2025-02-16,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,69,2025-02-16,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,70,2025-02-16,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,69,2025-02-16,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,70,2025-02-16,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,73,2025-02-16,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,73,2025-02-16,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,26,80,14,9,72,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,69,2025-02-16,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,63,2025-02-16,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,53,2025-02-16,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,44,2025-02-16,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,25,15,38,2025-02-16,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,36,2025-02-16,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,36,2025-02-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,35,2025-02-16,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,36,2025-02-16,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,37,2025-02-16,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,39,2025-02-16,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,41,2025-02-16,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,43,2025-02-16,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,43,2025-02-16,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,47,2025-02-16,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,49,2025-02-16,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,51,2025-02-17,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,51,2025-02-17,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,53,2025-02-17,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,51,2025-02-17,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,51,2025-02-17,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
