enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,24,15,28,2023-03-28,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,23,2023-03-28,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,29,2023-03-28,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,33,2023-03-28,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,36,2023-03-28,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,36,2023-03-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,39,2023-03-28,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,43,2023-03-28,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,16,48,2023-03-28,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,54,2023-03-28,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,60,2023-03-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,61,2023-03-28,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,62,2023-03-28,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2023-03-29,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2023-03-29,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,66,2023-03-29,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,61,2023-03-29,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,62,2023-03-29,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,62,2023-03-29,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,62,2023-03-29,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,58,2023-03-29,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,49,2023-03-29,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,44,2023-03-29,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,35,2023-03-29,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,30,2023-03-29,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,28,2023-03-29,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,33,2023-03-29,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,37,2023-03-29,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,37,2023-03-29,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,38,2023-03-29,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,40,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,44,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,48,2023-03-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,9,55,2023-03-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,60,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,62,2023-03-29,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2023-03-29,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,62,2023-03-30,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,67,2023-03-30,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,67,2023-03-30,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2023-03-30,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2023-03-30,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,68,2023-03-30,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,70,2023-03-30,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,68,2023-03-30,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,62,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,60,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,47,2023-03-30,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,39,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,34,2023-03-30,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,39,2023-03-30,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,40,2023-03-30,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,40,2023-03-30,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,39,2023-03-30,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,42,2023-03-30,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,45,2023-03-30,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,31,19,50,2023-03-30,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,29,18,56,2023-03-30,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
