enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,26,16,38,2024-01-21,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,42,2024-01-21,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,45,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,49,2024-01-21,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,54,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2024-01-21,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2024-01-21,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,63,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,66,2024-01-21,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,68,2024-01-21,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,70,2024-01-22,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,71,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,72,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,74,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,73,2024-01-22,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,72,2024-01-22,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,71,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,69,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,61,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,53,2024-01-22,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,13,45,2024-01-22,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,41,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,41,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,43,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,48,2024-01-22,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,49,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,54,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,59,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,63,2024-01-22,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2024-01-22,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,68,2024-01-22,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,71,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,72,2024-01-22,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,70,2024-01-23,0,Precipitation is not expected,1017,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,72,2024-01-23,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,72,2024-01-23,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,73,2024-01-23,0,Precipitation is not expected,1016,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,73,2024-01-23,0,Precipitation is not expected,1015,24,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,71,2024-01-23,0,Precipitation is not expected,1015,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,70,2024-01-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,69,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,65,2024-01-23,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,58,2024-01-23,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,50,2024-01-23,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,43,2024-01-23,0,Precipitation is not expected,1017,30,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,41,2024-01-23,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,39,2024-01-23,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,41,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,43,2024-01-23,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,45,2024-01-23,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,50,2024-01-23,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,55,2024-01-23,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,58,2024-01-23,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,61,2024-01-23,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,64,2024-01-23,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,68,2024-01-23,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,70,2024-01-23,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,70,2024-01-24,0,Precipitation is not expected,1017,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,73,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,76,2024-01-24,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,77,2024-01-24,0,Precipitation is not expected,1016,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,79,2024-01-24,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,77,2024-01-24,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,76,2024-01-24,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,74,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,71,2024-01-24,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,65,2024-01-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,54,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,46,2024-01-24,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,43,2024-01-24,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,41,2024-01-24,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,42,2024-01-24,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,43,2024-01-24,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,44,2024-01-24,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,48,2024-01-24,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,52,2024-01-24,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,17,55,2024-01-24,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,57,2024-01-24,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,58,2024-01-24,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,61,2024-01-24,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,62,2024-01-24,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,62,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,64,2024-01-25,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,65,2024-01-25,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,65,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,67,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,66,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,66,2024-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
