enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,89,21,13,75,2024-03-12,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,22,14,77,2024-03-12,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,14,79,2024-03-12,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,22,14,81,2024-03-12,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,81,2024-03-13,10,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,14,82,2024-03-13,10,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,84,2024-03-13,10,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,18,85,2024-03-13,16,Low chance of precipitation,1016,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,31,19,86,2024-03-13,16,Low chance of precipitation,1016,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,88,2024-03-13,16,Low chance of precipitation,1016,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,28,17,87,2024-03-13,34,Chance of precipitation,1016,23,74,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,27,17,87,2024-03-13,34,Chance of precipitation,1017,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,24,15,85,2024-03-13,34,Chance of precipitation,1017,23,74,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,84,2024-03-13,4,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,19,12,81,2024-03-13,4,Low chance of precipitation,1017,25,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,18,11,78,2024-03-13,5,Low chance of precipitation,1017,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,17,11,77,2024-03-13,0,Precipitation is not expected,1016,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,17,10,76,2024-03-13,0,Precipitation is not expected,1016,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,17,11,76,2024-03-13,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,18,11,76,2024-03-13,0,Precipitation is not expected,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,76,2024-03-13,0,Precipitation is not expected,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,77,2024-03-13,0,Precipitation is not expected,1013,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,12,79,2024-03-13,5,Low chance of precipitation,1013,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,20,13,80,2024-03-13,5,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,19,12,82,2024-03-13,6,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,18,11,83,2024-03-13,14,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,16,10,83,2024-03-13,15,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,14,9,84,2024-03-13,16,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,7,84,2024-03-14,11,Low chance of precipitation,1014,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,84,2024-03-14,10,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,85,2024-03-14,8,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,10,6,87,2024-03-14,7,Low chance of precipitation,1013,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,10,6,88,2024-03-14,6,Low chance of precipitation,1013,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,89,2024-03-14,5,Low chance of precipitation,1012,22,72,05:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,8,87,2024-03-14,10,Low chance of precipitation,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,87,2024-03-14,10,Low chance of precipitation,1013,22,72,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,29,83,13,8,85,2024-03-14,10,Low chance of precipitation,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,30,86,13,8,80,2024-03-14,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,32,90,13,8,75,2024-03-14,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,33,92,14,9,70,2024-03-14,0,Precipitation is not expected,1013,26,79,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,34,93,16,10,68,2024-03-14,0,Precipitation is not expected,1012,27,80,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,18,11,68,2024-03-14,0,Precipitation is not expected,1011,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,19,12,68,2024-03-14,0,Precipitation is not expected,1010,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,20,12,68,2024-03-14,0,Precipitation is not expected,1010,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,21,13,69,2024-03-14,0,Precipitation is not expected,1009,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,22,14,71,2024-03-14,0,Precipitation is not expected,1009,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,23,14,74,2024-03-14,33,Chance of precipitation,1010,26,79,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,24,15,77,2024-03-14,34,Chance of precipitation,1010,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,29,18,79,2024-03-14,35,Chance of precipitation,1011,25,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,33,20,81,2024-03-14,29,Low chance of precipitation,1012,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,32,90,37,23,81,2024-03-14,29,Low chance of precipitation,1012,25,77,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,89,32,20,82,2024-03-14,29,Low chance of precipitation,1013,25,76,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,31,88,31,19,81,2024-03-15,34,Chance of precipitation,1012,24,76,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,31,87,31,19,82,2024-03-15,34,Chance of precipitation,1012,24,75,01:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,30,19,82,2024-03-15,34,Chance of precipitation,1012,24,75,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,30,19,83,2024-03-15,44,Chance of precipitation,1012,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,30,19,85,2024-03-15,44,Chance of precipitation,1012,23,74,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,30,19,85,2024-03-15,44,Chance of precipitation,1012,23,73,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,30,19,86,2024-03-15,49,Chance of precipitation,1012,22,72,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,30,19,87,2024-03-15,49,Chance of precipitation,1013,22,72,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,29,18,87,2024-03-15,49,Chance of precipitation,1013,22,72,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,17,87,2024-03-15,52,Chance of precipitation,1014,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,27,17,86,2024-03-15,52,Chance of precipitation,1014,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,27,17,84,2024-03-15,52,Chance of precipitation,1014,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,27,17,84,2024-03-15,61,Chance of precipitation,1014,23,73,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,27,17,84,2024-03-15,61,Chance of precipitation,1013,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,26,16,84,2024-03-15,61,Chance of precipitation,1013,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,26,16,84,2024-03-15,62,Chance of precipitation,1013,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,25,15,84,2024-03-15,62,Chance of precipitation,1013,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,24,15,85,2024-03-15,62,Chance of precipitation,1013,22,72,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,23,14,84,2024-03-15,62,Chance of precipitation,1013,22,72,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,23,14,84,2024-03-15,62,Chance of precipitation,1014,22,72,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,21,13,85,2024-03-15,62,Chance of precipitation,1015,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,19,12,85,2024-03-15,53,Chance of precipitation,1015,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,17,11,84,2024-03-15,53,Chance of precipitation,1015,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,19,12,83,2024-03-15,53,Chance of precipitation,1016,22,72,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,20,13,82,2024-03-16,69,Chance of precipitation,1016,22,72,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,82,2024-03-16,69,Chance of precipitation,1015,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,82,2024-03-16,69,Chance of precipitation,1015,22,72,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,23,14,83,2024-03-16,70,Chance of precipitation,1015,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,23,15,83,2024-03-16,70,Chance of precipitation,1015,22,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,24,15,84,2024-03-16,70,Chance of precipitation,1015,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T08:00:00+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,24,15,83,2024-03-16,61,Chance of precipitation,1015,22,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,84,2024-03-16,61,Chance of precipitation,1016,21,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,16,84,2024-03-16,61,Chance of precipitation,1016,21,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,26,16,83,2024-03-16,59,Chance of precipitation,1016,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,27,17,81,2024-03-16,59,Chance of precipitation,1016,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,29,18,78,2024-03-16,59,Chance of precipitation,1017,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,31,19,76,2024-03-16,57,Chance of precipitation,1016,23,74,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,32,20,76,2024-03-16,57,Chance of precipitation,1015,23,74,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,33,21,75,2024-03-16,57,Chance of precipitation,1015,23,74,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,34,21,75,2024-03-16,53,Chance of precipitation,1014,23,74,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,35,22,76,2024-03-16,53,Chance of precipitation,1014,23,74,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,37,23,77,2024-03-16,53,Chance of precipitation,1013,23,74,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,39,24,79,2024-03-16,70,Chance of precipitation,1014,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
