enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-11,12,32,20,50,2025-01-14,0,Precipitation is not expected,1020,-5,23,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,34,21,50,2025-01-14,0,Precipitation is not expected,1020,-5,22,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,37,23,51,2025-01-14,0,Precipitation is not expected,1021,-6,22,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,52,2025-01-14,0,Precipitation is not expected,1021,-6,21,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,35,22,53,2025-01-14,0,Precipitation is not expected,1021,-7,20,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,35,22,55,2025-01-15,0,Precipitation is not expected,1021,-7,20,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,35,22,55,2025-01-15,0,Precipitation is not expected,1021,-7,19,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,34,21,56,2025-01-15,0,Precipitation is not expected,1021,-7,19,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,34,21,57,2025-01-15,0,Precipitation is not expected,1021,-8,18,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,34,21,57,2025-01-15,0,Precipitation is not expected,1021,-8,18,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,34,21,59,2025-01-15,0,Precipitation is not expected,1022,-8,18,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,34,21,58,2025-01-15,0,Precipitation is not expected,1022,-8,18,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,38,23,58,2025-01-15,0,Precipitation is not expected,1022,-8,18,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-15,5,42,26,59,2025-01-15,0,Precipitation is not expected,1023,-8,18,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,45,28,56,2025-01-15,0,Precipitation is not expected,1023,-7,20,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,46,28,54,2025-01-15,0,Precipitation is not expected,1023,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,46,29,50,2025-01-15,0,Precipitation is not expected,1022,-5,24,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,46,29,48,2025-01-15,0,Precipitation is not expected,1022,-4,25,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,44,28,47,2025-01-15,0,Precipitation is not expected,1021,-3,27,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,43,27,46,2025-01-15,0,Precipitation is not expected,1021,-3,27,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,41,25,45,2025-01-15,0,Precipitation is not expected,1021,-3,27,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,40,25,47,2025-01-15,0,Precipitation is not expected,1021,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,39,24,48,2025-01-15,0,Precipitation is not expected,1021,-3,26,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,37,23,51,2025-01-15,0,Precipitation is not expected,1022,-4,24,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,37,23,50,2025-01-15,0,Precipitation is not expected,1022,-4,24,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,36,22,50,2025-01-15,0,Precipitation is not expected,1023,-5,23,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,35,22,53,2025-01-15,0,Precipitation is not expected,1023,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,33,21,54,2025-01-15,0,Precipitation is not expected,1023,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,32,20,55,2025-01-15,0,Precipitation is not expected,1022,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,30,19,57,2025-01-16,0,Precipitation is not expected,1022,-6,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,29,18,57,2025-01-16,0,Precipitation is not expected,1022,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,28,17,58,2025-01-16,0,Precipitation is not expected,1022,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,58,2025-01-16,0,Precipitation is not expected,1022,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,27,17,60,2025-01-16,0,Precipitation is not expected,1021,-7,20,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,28,17,59,2025-01-16,0,Precipitation is not expected,1021,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,28,18,59,2025-01-16,0,Precipitation is not expected,1021,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,31,19,59,2025-01-16,0,Precipitation is not expected,1021,-7,20,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,10,32,20,60,2025-01-16,10,Low chance of precipitation,1021,-6,21,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,11,34,21,57,2025-01-16,10,Low chance of precipitation,1021,-6,22,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,33,21,53,2025-01-16,10,Low chance of precipitation,1021,-5,24,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,32,20,49,2025-01-16,10,Low chance of precipitation,1020,-3,26,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,31,19,48,2025-01-16,10,Low chance of precipitation,1019,-3,27,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,18,30,19,47,2025-01-16,10,Low chance of precipitation,1018,-2,28,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,29,18,46,2025-01-16,0,Precipitation is not expected,1017,-1,29,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,28,17,45,2025-01-16,0,Precipitation is not expected,1017,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,23,14,47,2025-01-16,0,Precipitation is not expected,1017,-1,30,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,17,11,49,2025-01-16,0,Precipitation is not expected,1017,-2,29,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,12,8,54,2025-01-16,0,Precipitation is not expected,1017,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,13,8,54,2025-01-16,0,Precipitation is not expected,1017,-3,27,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,13,8,54,2025-01-16,0,Precipitation is not expected,1017,-3,26,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,8,56,2025-01-16,0,Precipitation is not expected,1017,-3,26,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,12,8,58,2025-01-16,0,Precipitation is not expected,1017,-4,25,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,12,8,59,2025-01-16,0,Precipitation is not expected,1017,-4,25,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,12,8,61,2025-01-17,0,Precipitation is not expected,1016,-4,24,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,12,8,62,2025-01-17,0,Precipitation is not expected,1016,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,12,8,63,2025-01-17,0,Precipitation is not expected,1016,-4,24,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,12,8,63,2025-01-17,0,Precipitation is not expected,1016,-5,24,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,12,8,65,2025-01-17,0,Precipitation is not expected,1016,-5,23,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,13,8,65,2025-01-17,0,Precipitation is not expected,1017,-5,24,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,13,8,66,2025-01-17,0,Precipitation is not expected,1017,-5,23,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,16,10,65,2025-01-17,0,Precipitation is not expected,1017,-5,23,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,17,19,12,64,2025-01-17,0,Precipitation is not expected,1018,-4,24,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,22,13,59,2025-01-17,0,Precipitation is not expected,1018,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,22,14,55,2025-01-17,0,Precipitation is not expected,1019,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,22,14,50,2025-01-17,0,Precipitation is not expected,1018,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,22,14,49,2025-01-17,0,Precipitation is not expected,1018,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,21,13,47,2025-01-17,0,Precipitation is not expected,1017,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,21,13,47,2025-01-17,0,Precipitation is not expected,1017,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,20,12,47,2025-01-17,0,Precipitation is not expected,1017,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,18,11,50,2025-01-17,0,Precipitation is not expected,1017,2,35,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,17,10,52,2025-01-17,0,Precipitation is not expected,1018,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,57,2025-01-17,0,Precipitation is not expected,1018,0,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,10,59,2025-01-17,0,Precipitation is not expected,1019,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,18,11,59,2025-01-17,0,Precipitation is not expected,1019,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,61,2025-01-17,0,Precipitation is not expected,1020,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,20,12,62,2025-01-17,0,Precipitation is not expected,1020,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,20,12,63,2025-01-17,0,Precipitation is not expected,1020,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,20,13,65,2025-01-18,0,Precipitation is not expected,1020,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,21,13,65,2025-01-18,0,Precipitation is not expected,1020,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,21,13,66,2025-01-18,28,Low chance of precipitation,1020,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,21,13,65,2025-01-18,28,Low chance of precipitation,1020,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,21,13,67,2025-01-18,28,Low chance of precipitation,1020,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,20,12,68,2025-01-18,28,Low chance of precipitation,1021,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,19,12,69,2025-01-18,28,Low chance of precipitation,1021,-3,26,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,19,12,69,2025-01-18,28,Low chance of precipitation,1021,-3,27,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,20,12,71,2025-01-18,30,Low chance of precipitation,1021,-2,28,08:00,1,Moderate,24,Light Snow,Light winds from the south,S,S,Southerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,21,13,66,2025-01-18,30,Low chance of precipitation,1022,-1,31,09:00,1,Moderate,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,22,14,65,2025-01-18,30,Low chance of precipitation,1022,0,33,10:00,1,Poor,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,24,15,60,2025-01-18,50,Chance of precipitation,1021,2,35,11:00,1,Poor,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,25,16,58,2025-01-18,50,Chance of precipitation,1020,3,37,12:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,24,15,57,2025-01-18,50,Chance of precipitation,1020,4,39,13:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,23,14,56,2025-01-18,50,Chance of precipitation,1019,4,40,14:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,22,14,56,2025-01-18,50,Chance of precipitation,1019,4,40,15:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,24,15,59,2025-01-18,50,Chance of precipitation,1018,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
