enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,31,19,84,2024-09-12,0,Precipitation is not expected,1018,9,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2024-09-12,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,34,21,71,2024-09-12,0,Precipitation is not expected,1019,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,35,22,66,2024-09-12,16,Low chance of precipitation,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,61,2024-09-12,0,Precipitation is not expected,1020,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,59,2024-09-12,19,Low chance of precipitation,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,58,2024-09-12,21,Low chance of precipitation,1021,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,33,20,57,2024-09-12,21,Low chance of precipitation,1021,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,57,2024-09-12,18,Low chance of precipitation,1021,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,61,2024-09-12,15,Low chance of precipitation,1022,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,32,20,64,2024-09-12,15,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,27,17,69,2024-09-12,13,Low chance of precipitation,1023,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,21,13,73,2024-09-12,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,77,2024-09-12,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,81,2024-09-12,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,83,2024-09-12,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,86,2024-09-13,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,87,2024-09-13,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,86,2024-09-13,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,87,2024-09-13,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,87,2024-09-13,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,88,2024-09-13,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,13,8,89,2024-09-13,0,Precipitation is not expected,1026,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,88,2024-09-13,0,Precipitation is not expected,1026,7,44,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,11,86,2024-09-13,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,81,2024-09-13,0,Precipitation is not expected,1027,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,12,75,2024-09-13,0,Precipitation is not expected,1027,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,12,69,2024-09-13,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,64,2024-09-13,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,60,2024-09-13,0,Precipitation is not expected,1027,15,58,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,60,2024-09-13,17,Low chance of precipitation,1027,15,58,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,19,12,60,2024-09-13,17,Low chance of precipitation,1026,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,18,11,61,2024-09-13,17,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,64,2024-09-13,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,68,2024-09-13,0,Precipitation is not expected,1026,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,73,2024-09-13,0,Precipitation is not expected,1026,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,76,2024-09-13,0,Precipitation is not expected,1027,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,79,2024-09-13,0,Precipitation is not expected,1027,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,82,2024-09-13,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,8,83,2024-09-13,0,Precipitation is not expected,1027,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,84,2024-09-14,0,Precipitation is not expected,1027,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,85,2024-09-14,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,85,2024-09-14,0,Precipitation is not expected,1027,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,88,2024-09-14,0,Precipitation is not expected,1027,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,14,9,88,2024-09-14,0,Precipitation is not expected,1027,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,88,2024-09-14,0,Precipitation is not expected,1026,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,88,2024-09-14,0,Precipitation is not expected,1026,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,87,2024-09-14,0,Precipitation is not expected,1026,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,87,2024-09-14,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,13,83,2024-09-14,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,80,2024-09-14,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,76,2024-09-14,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,73,2024-09-14,0,Precipitation is not expected,1026,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,71,2024-09-14,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,71,2024-09-14,0,Precipitation is not expected,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,70,2024-09-14,0,Precipitation is not expected,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,70,2024-09-14,0,Precipitation is not expected,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,72,2024-09-14,0,Precipitation is not expected,1025,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,76,2024-09-14,0,Precipitation is not expected,1025,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,23,14,81,2024-09-14,0,Precipitation is not expected,1024,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,83,2024-09-14,0,Precipitation is not expected,1025,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,19,12,86,2024-09-14,0,Precipitation is not expected,1025,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,89,2024-09-14,0,Precipitation is not expected,1025,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,90,2024-09-14,0,Precipitation is not expected,1024,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,91,2024-09-15,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,92,2024-09-15,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,91,2024-09-15,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,92,2024-09-15,0,Precipitation is not expected,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,93,2024-09-15,0,Precipitation is not expected,1023,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,95,2024-09-15,0,Precipitation is not expected,1023,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,95,2024-09-15,0,Precipitation is not expected,1023,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,95,2024-09-15,0,Precipitation is not expected,1023,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,94,2024-09-15,0,Precipitation is not expected,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,90,2024-09-15,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,85,2024-09-15,0,Precipitation is not expected,1023,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,81,2024-09-15,19,Low chance of precipitation,1023,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,78,2024-09-15,19,Low chance of precipitation,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,31,19,76,2024-09-15,19,Low chance of precipitation,1022,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,31,19,75,2024-09-15,28,Low chance of precipitation,1022,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,33,20,75,2024-09-15,28,Low chance of precipitation,1022,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,76,2024-09-15,28,Low chance of precipitation,1022,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,31,19,77,2024-09-15,29,Low chance of precipitation,1022,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,30,19,81,2024-09-15,29,Low chance of precipitation,1022,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,27,17,86,2024-09-15,29,Low chance of precipitation,1022,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,88,2024-09-15,17,Low chance of precipitation,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,89,2024-09-15,0,Precipitation is not expected,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,92,2024-09-15,0,Precipitation is not expected,1022,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,92,2024-09-15,0,Precipitation is not expected,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,93,2024-09-16,0,Precipitation is not expected,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,18,11,93,2024-09-16,0,Precipitation is not expected,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,11,93,2024-09-16,0,Precipitation is not expected,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,94,2024-09-16,22,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,94,2024-09-16,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,95,2024-09-16,0,Precipitation is not expected,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T22:46:00+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,95,2024-09-16,0,Precipitation is not expected,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
